Date,High,Low,Close
2015-10-08,36.02877781944117,34.7845171528184,35.98965072631836
2015-10-09,36.60785349044983,36.013114116066,36.255706787109375
2015-10-12,36.95218469152052,36.310490930681524,36.819149017333984
2015-10-13,36.63133970018275,35.527939104744405,35.56706619262695
2015-10-14,35.676609122334696,34.29148926564166,34.6592903137207
2015-10-15,34.94102214096414,34.017608582610855,34.37758255004883
2015-10-16,35.48880359556102,34.39323037663991,35.449676513671875
2015-10-19,36.200927471944226,35.47315538542203,36.13832473754883
2015-10-20,36.21657425440009,35.856600368505944,36.06789016723633
2015-10-21,36.38874958876276,35.99747271146423,36.177459716796875
2015-10-22,37.13216919582462,36.138325758138365,36.92087936401367
2015-10-23,37.335633714603986,36.834799859059835,37.12434387207031
2015-10-26,36.388747310892086,35.01145410250787,35.29317092895508
2015-10-27,35.3792498930721,34.346279311172566,35.05840301513672
2015-10-28,35.363600365054,34.7375580067558,35.19144058227539
2015-10-29,35.254028941331185,34.299315853915694,34.314964294433594
2015-10-30,35.050575271249265,34.35410306851207,34.71407699584961
2015-11-02,35.136671373882685,34.40106879588941,35.042762756347656
2015-11-03,35.480987548828125,34.87059657213657,35.480987548828125
2015-11-04,36.30265920778608,35.17578315491075,35.33229446411133
2015-11-05,35.754874373783124,35.19926201147543,35.684444427490234
2015-11-06,35.7157467570051,35.08188023501982,35.6061897277832
2015-11-09,35.51228389029448,35.011450054246396,35.2540397644043
2015-11-10,35.512293722636464,35.050586842470196,35.40273666381836
2015-11-11,35.59835975932404,35.011444638761816,35.06622314453125
2015-11-12,34.89407680348204,33.970663008101134,34.127174377441406
2015-11-13,34.18194036736197,33.56372232715931,33.728057861328125
2015-11-16,34.62800517483252,33.57155875341148,34.581050872802734
2015-11-17,34.90189178655348,34.236722374502406,34.385406494140625
2015-11-18,35.36360088186825,34.39323595862619,35.29317092895508
2015-11-19,35.4809874670713,34.22107544048079,34.79233932495117
2015-11-20,35.027102252084724,33.98630738477103,34.158470153808594
2015-11-23,37.78169117589988,35.19926459744705,37.63300704956055
2015-11-24,38.92421118509348,37.64082097769392,38.415550231933594
2015-11-25,39.37809316548384,38.21991430593488,39.010292053222656
2015-11-27,39.76381997623801,39.02600046808662,39.6774787902832
2015-11-30,39.842300007008596,38.92395052717824,39.245765686035156
2015-12-01,39.85801068161057,39.285022689261716,39.75597381591797
2015-12-02,40.15627634365571,39.59113623277695,39.701026916503906
2015-12-03,40.69002170304138,39.834463644889915,40.40745162963867
2015-12-04,40.94117766579239,40.2818487626674,40.846988677978516
2015-12-07,40.81560644224316,40.17197596480653,40.65862274169922
2015-12-08,41.76534729909461,39.732416313589155,41.29439926147461
2015-12-09,41.64760463406994,40.90193454072382,41.60835647583008
2015-12-10,42.40897948918864,41.498477715214655,41.922332763671875
2015-12-11,42.18921212411305,41.10602779305786,41.2237663269043
2015-12-14,41.529877982160755,40.93334353402344,41.372894287109375
2015-12-15,42.3854404002526,41.65546868715547,42.346195220947266
2015-12-16,42.71510951911154,42.01653504869803,42.26770782470703
2015-12-17,42.12642885239532,41.17668146870722,41.50634765625
2015-12-18,41.47493302573968,40.85484909373453,41.24730682373047
2015-12-21,41.8673925742871,41.286553791209265,41.73395538330078
2015-12-22,42.110717528640556,41.52987874455211,42.063621520996094
2015-12-23,42.385430635720724,42.11855928602353,42.22844696044922
2015-12-24,42.526729459037014,42.299103205658675,42.338348388671875
2015-12-28,42.2912436472516,41.76534875911771,42.01652145385742
2015-12-29,42.4246813268954,42.00867707837182,42.30694580078125
2015-12-30,42.42468466734595,41.97728304561161,42.2127571105957
2015-12-31,42.22060708664514,41.84384799146767,41.85954666137695
2016-01-04,41.6868646574098,41.11387667459201,41.56912612915039
2016-01-05,41.15311482246858,40.030685556542096,41.05107498168945
2016-01-06,41.49848278510053,40.42314935897974,41.019683837890625
2016-01-07,41.15311532859943,40.36819991587652,40.94903564453125
2016-01-08,41.592668526104745,40.94118730433407,41.05107498168945
2016-01-11,41.71825882896162,41.03538020766668,41.38074493408203
2016-01-12,42.15781919763863,41.24731715574555,42.055782318115234
2016-01-13,42.34619494273557,41.4984847030766,41.6947135925293
2016-01-14,41.73394957690177,41.1923590392511,41.52987289428711
2016-01-15,41.317945546924726,39.23792156516895,40.4152946472168
2016-01-19,40.88624443515559,38.71202835779219,38.994598388671875
2016-01-20,39.528353450667225,38.08410850429553,39.214385986328125
2016-01-21,40.25833361359032,38.98676781396702,40.03855514526367
2016-01-22,40.60366698569486,39.85014903716532,40.20336151123047
2016-01-25,40.784204114488595,40.02283820043704,40.2583122253418
2016-01-26,41.20806121826172,40.25046340894575,41.20806121826172
2016-01-27,41.38074293661872,40.50163548837348,40.70571517944336
2016-01-28,41.4906293035187,40.41529602367163,41.27870178222656
2016-01-29,42.118565020761814,41.31010302522544,41.88309097290039
2016-02-01,42.84852516721347,41.77319207419575,42.62874984741211
2016-02-02,42.44037653307347,41.53772260210661,41.60051727294922
2016-02-03,42.040083519208615,40.69002763576051,41.53773498535156
2016-02-04,41.78104259139451,40.60366959823181,40.77635192871094
2016-02-05,46.270771535819556,43.82183589712827,44.81867599487305
2016-02-08,47.34609873980937,44.81867008415574,47.22051239013672
2016-02-09,47.879842549855304,46.7495653774154,47.76210403442383
2016-02-10,48.735403856957646,47.699315629220095,48.33509826660156
2016-02-11,48.272310214361845,46.91440656275964,47.13418197631836
2016-02-12,47.353948563628066,46.537635811012535,47.22835922241211
2016-02-16,48.82959322258033,47.80135581942834,48.515628814697266
2016-02-17,49.51247102065105,48.84529105123185,48.986576080322266
2016-02-18,49.716554135725154,48.672614952350486,49.41828536987305
2016-02-19,49.92061912768956,48.586265319395615,49.426124572753906
2016-02-22,50.32093448064433,49.4810751135417,50.31308364868164
2016-02-23,51.043053333724124,50.0619089716629,50.85467529296875
2016-02-24,51.349176883485896,50.55641644272687,51.317779541015625
2016-02-25,52.33030324745959,51.192178422300245,52.18901824951172
2016-02-26,52.18115623956912,51.21352476705954,51.268592834472656
2016-02-29,51.70127704282899,50.922455483549506,50.93818664550781
2016-03-01,51.850761435046614,51.11913920353532,51.59115219116211
2016-03-02,51.756351470947266,50.843787914050445,51.756351470947266
2016-03-03,51.99235063426763,51.425938751562164,51.93728256225586
2016-03-04,51.54394198400965,50.64711558882601,51.103397369384766
2016-03-07,51.88222375866127,50.65498879060744,51.67768859863281
2016-03-08,52.031695051283755,51.23713618163681,51.481014251708984
2016-03-09,52.566634646296585,51.5046041631136,51.9844856262207
2016-03-10,52.535181183466655,51.96090058283102,52.425045013427734
2016-03-11,53.26679928030453,52.38570398710941,53.251068115234375
2016-03-14,53.19600593681725,52.70038715354218,52.88132858276367
2016-03-15,52.86557660224056,52.42503203117894,52.44076919555664
2016-03-16,52.92064063369458,51.827141869736764,52.74757385253906
2016-03-17,53.282518149106345,52.78689959102685,52.873435974121094
2016-03-18,53.180254317317484,52.4171638917334,52.84984588623047
2016-03-21,52.61384250203452,52.17329787644589,52.51944351196289
2016-03-22,52.881319413221895,52.00809275807578,52.46437454223633
2016-03-23,53.18811820089636,52.22048673594313,53.05438232421875
2016-03-24,53.070136486823266,52.307045797915315,52.62172317504883
2016-03-28,53.20385994307915,52.59811108579562,53.08586120605469
2016-03-29,53.57360752253984,52.936390308580464,53.25893020629883
2016-03-30,53.6050740600234,52.52730623861479,53.1487922668457
2016-03-31,53.2353219395114,52.40143228658201,52.44076919555664
2016-04-01,53.62867916049336,52.314907730149116,53.56574249267578
2016-04-04,53.730950078134555,52.87345452711993,53.31399917602539
2016-04-05,53.321854077573974,52.66889985336801,53.05438232421875
2016-04-06,53.52640151977539,52.70037441529085,53.52640151977539
2016-04-07,53.6758598709773,53.133041865212235,53.36904525756836
2016-04-08,53.62081503564336,53.09372796030095,53.581478118896484
2016-04-11,54.15574366388044,53.03864516109835,53.05438232421875
2016-04-12,54.140038127840036,52.99933934244048,53.78602981567383
2016-04-13,53.80174860714562,51.575413639591694,51.6304817199707
2016-04-14,51.630481852134764,50.489783326233635,50.86739730834961
2016-04-15,51.70129041320616,50.61565389627536,51.39448165893555
2016-04-18,51.85075646020321,51.03259789256232,51.756351470947266
2016-04-19,52.118230313925295,51.260740801781616,51.3866081237793
2016-04-20,51.575413818474054,49.954833731439074,50.08856964111328
2016-04-21,50.23017021915886,49.01080095717409,49.5142822265625
2016-04-22,49.85256456995797,49.19174458334768,49.61655807495117
2016-04-25,50.8437782422727,49.56147555914959,50.411102294921875
2016-04-26,51.18993402067969,50.40324377539371,50.88312530517578
2016-04-27,51.75635849725547,50.9381998185435,51.39448165893555
2016-04-28,52.36995701691156,51.07191721844008,51.54393005371094
2016-04-29,51.99234524257963,51.15845566660001,51.77994155883789
2016-05-02,52.82624904472093,51.7799496201386,52.44863510131836
2016-05-03,52.786906708124214,52.04742206466449,52.20475769042969
2016-05-04,52.78691442278411,51.74061495282053,52.46437454223633
2016-05-05,52.77118005784667,52.17329382527953,52.22049331665039
2016-05-06,52.97571791134962,51.98449252979383,52.9049186706543
2016-05-09,55.41447259950497,53.32974188038531,53.68375015258789
2016-05-10,54.50190621218594,53.41627569538322,54.49403762817383
2016-05-11,54.848037426323586,53.73880144989529,53.87254333496094
2016-05-12,54.234431343620585,53.20386296660142,54.006290435791016
2016-05-13,54.97390722982713,53.78600938782647,54.0849494934082
2016-05-16,54.42324488044304,53.73882203691858,53.77029037475586
2016-05-17,53.95122440488172,52.07103499170407,52.31490707397461
2016-05-18,52.31487826817038,51.09550652429065,51.5989875793457
2016-05-19,51.63048199433273,50.81232336580365,51.15060043334961
2016-05-20,51.50461698459076,50.64712140188175,50.90673065185547
2016-05-23,51.52820542278737,50.89098831452516,51.1191291809082
2016-05-24,51.50460519630508,50.867388094006486,51.21352767944336
2016-05-25,51.41020518191614,50.77298801808337,50.9617919921875
2016-05-26,51.496739554745076,50.85952241606082,51.244998931884766
2016-05-27,51.7259859310991,50.94536677310686,51.30807876586914
2016-05-31,51.631376461941976,50.15686804954406,50.29091262817383
2016-06-01,51.23711624083281,50.251480853845806,50.70881271362305
2016-06-02,50.77978289278787,49.27373669280649,49.360469818115234
2016-06-03,50.0149296279965,48.61927381985128,49.84145736694336
2016-06-06,49.15545988124497,47.56267753895015,48.004241943359375
2016-06-07,48.75332811562287,47.87808596193704,47.97270584106445
2016-06-08,48.09885760154732,46.92398254320895,47.12110900878906
2016-06-09,48.51677908119772,47.018619304877404,48.31965255737305
2016-06-10,48.398483058747466,47.52324120797457,47.75979232788086
2016-06-13,47.956927220286026,46.876675010520586,47.255157470703125
2016-06-14,47.97269817358706,47.21573324573001,47.53902053833008
2016-06-15,47.909612100309786,47.326119480368554,47.59421157836914
2016-06-16,48.500996963348385,47.4601694078731,48.4852294921875
2016-06-17,48.47734910618936,47.87808586241246,48.2723388671875
2016-06-20,48.93467211827342,48.31963553522666,48.32752227783203
2016-06-21,49.32893379583408,48.49311639783623,49.029300689697266
2016-06-22,49.573368515297986,49.052954705664405,49.423553466796875
2016-06-23,49.9676157908281,49.43931830541386,49.95973205566406
2016-06-24,51.10306607808163,48.895250132698834,50.12532043457031
2016-06-27,51.62348624583378,49.723186999528004,51.4421272277832
2016-06-28,51.371166050739554,49.97551009838252,50.6220817565918
2016-06-29,50.969024824732486,49.80203636370047,50.6457405090332
2016-06-30,52.68007411072227,50.65361430926613,52.664306640625
2016-07-01,52.86932171973429,51.99407971068505,52.05715560913086
2016-07-05,52.82989556801864,51.90734510413574,52.5854606628418
2016-07-06,53.69726129783317,52.67220703285906,53.35032272338867
2016-07-07,53.618411895269595,53.01126487812387,53.35032272338867
2016-07-08,54.37536725248811,53.27145776678091,54.34382629394531
2016-07-11,54.57248336635145,53.83128602093087,53.988990783691406
2016-07-12,54.37537265171572,53.83918833489286,54.138824462890625
2016-07-13,54.67500957727655,53.1295383575667,54.572505950927734
2016-07-14,55.187527340310176,54.09939134263813,55.0771369934082
2016-07-15,55.25061054136742,54.83270335898028,54.85635757446289
2016-07-18,55.70793536691437,54.793265761273915,55.10866928100586
2016-07-19,56.110075162903534,55.0061658486454,56.046993255615234
2016-07-20,56.094303992580215,55.56600653284254,55.72370529174805
2016-07-21,56.11008601292465,55.6133234167474,56.08642578125
2016-07-22,57.253405401345226,56.11795514843605,57.079933166503906
2016-07-25,57.931537995745174,56.945905475103864,57.80537414550781
2016-07-26,58.175964996327075,57.300722956179,57.40323257446289
2016-07-27,57.45842086485882,56.803959595065876,56.898582458496094
2016-07-28,57.8684346704501,56.709330292289565,57.600345611572266
2016-07-29,58.34154388788277,57.57669228060002,58.034027099609375
2016-08-01,58.70426169141185,58.10500154040944,58.57021713256836
2016-08-02,59.02752761373995,57.884196940424815,57.93939208984375
2016-08-03,58.06559013653412,57.37170691733591,57.53729248046875
2016-08-04,58.254812639976294,57.560929626611866,58.00249099731445
2016-08-05,58.20750595022089,57.4741952143632,58.065574645996094
2016-08-08,59.500659189315144,57.24553165602078,58.40463638305664
2016-08-09,59.484894970112876,58.3494443973178,58.72004318237305
2016-08-10,59.13793130764593,58.58597968843649,58.854068756103516
2016-08-11,59.09852309321078,58.45983514963349,58.798892974853516
2016-08-12,59.57162643986248,58.72003857705483,59.42969512939453
2016-08-15,59.366616703230605,58.78312395511782,59.20891189575195
2016-08-16,59.20103124046215,58.53080235136303,58.54656982421875
2016-08-17,58.74370890340528,58.21541122015242,58.649085998535156
2016-08-18,59.32719520296338,58.57811684051272,59.1616096496582
2016-08-19,59.11429600003223,58.751583960596506,59.04332733154297
2016-08-22,59.634677155001924,59.059071428210025,59.61102294921875
2016-08-23,59.626801024146616,59.09061692707703,59.311397552490234
2016-08-24,59.47699721328914,58.98024068757891,59.137939453125
2016-08-25,60.107799568091025,59.137934790564174,59.5085334777832
2016-08-26,59.89491427268169,59.16160346142001,59.20891189575195
2016-08-29,60.044726635269456,59.15371110112087,59.950103759765625
2016-08-30,59.95011215158829,59.34176493520646,59.59458541870117
2016-08-31,59.799994863829305,59.23904968962805,59.70518493652344
2016-09-01,59.72887905350077,59.152135304826245,59.63407516479492
2016-09-02,60.76387514276879,59.681484401971396,60.39254379272461
2016-09-06,60.87447977551113,59.43656244616866,60.108116149902344
2016-09-07,60.00542001039503,58.9862417081531,59.476078033447266
2016-09-08,59.36546412443791,58.867725507854544,59.0178337097168
2016-09-09,58.62278218480212,57.09006118774414,57.09006118774414
2016-09-12,58.44110253251654,57.153292867613004,58.33049392700195
2016-09-13,58.6069991169246,57.89593968829939,57.96704864501953
2016-09-14,58.30678740608151,57.57992317467298,57.75373840332031
2016-09-15,58.23567317043001,57.27969552702894,58.148765563964844
2016-09-16,58.23568254545865,57.61943289329244,57.87225341796875
2016-09-19,59.10473637869657,58.05395494252891,58.64650344848633
2016-09-20,59.254853148476045,58.77291319398454,58.907222747802734
2016-09-21,59.942207300792916,58.81241460763388,59.79999542236328
2016-09-22,60.68486246898411,59.89479783680272,60.645362854003906
2016-09-23,60.779689140199864,60.23454246493293,60.25034713745117
2016-09-26,60.266130826825446,59.76839226491382,59.950103759765625
2016-09-27,60.15554869311882,59.547201294552686,59.82372283935547
2016-09-28,60.12389843088193,59.657763337515384,60.060691833496094
2016-09-29,60.345133345317294,59.0573301881156,59.12053680419922
2016-09-30,59.6893899685007,58.796613007654024,58.9941291809082
2016-10-03,59.44447853255109,58.528006426990785,59.33386993408203
2016-10-04,59.51558147638233,58.14876675128896,58.204071044921875
2016-10-05,58.53589007064058,57.69842342693852,58.2830696105957
2016-10-06,58.97831636632369,58.12504525626121,58.76499557495117
2016-10-07,55.91287087282678,52.02575436352092,53.526878356933594
2016-10-10,55.93659155877598,54.198445341511835,55.69956970214844
2016-10-11,56.85306018068577,55.897082531390026,56.39482116699219
2016-10-12,56.69504582651722,55.94448072811791,56.53702926635742
2016-10-13,57.29548186256001,56.25259683671498,56.90835189819336
2016-10-14,57.57988687871965,56.55280685424805,56.55280685424805
2016-10-17,57.09796281602663,56.4580124544668,56.52912139892578
2016-10-18,57.16908345156575,56.52123062419916,56.53702926635742
2016-10-19,56.86096622140455,55.533657078924364,55.67586898803711
2016-10-20,56.181490001061434,54.948991245787106,55.15440368652344
2016-10-21,55.415134850666966,54.64877116491951,54.941097259521484
2016-10-24,55.51783227417446,54.90948523384973,55.17020797729492
2016-10-25,55.27292820937335,54.514466786109864,54.54607009887695
2016-10-26,54.76728163452927,54.1589345024734,54.25373840332031
2016-10-27,54.83838786814629,53.64538861069863,54.443355560302734
2016-10-28,55.37563875258014,54.45126438633879,55.099117279052734
2016-10-31,56.00769660949189,54.98851223193676,55.97609329223633
2016-11-01,56.58442300456778,55.707450906511575,56.16568374633789
2016-11-02,56.30001117377495,55.525745129827605,55.54944610595703
2016-11-03,55.81016075457126,55.21761232694397,55.280818939208984
2016-11-04,55.45463014522662,52.5866921027714,53.076534271240234
2016-11-07,54.87789416298969,53.33727038593425,54.82258987426758
2016-11-08,56.20518954287632,54.6961694421466,55.54153823852539
2016-11-09,55.24921086376792,52.46818646903276,54.9252815246582
2016-11-10,55.312424489376575,52.15216608048547,52.33387756347656
2016-11-11,53.06075759336741,51.52012753741174,52.57091522216797
2016-11-14,54.561866830399744,52.44449317088916,54.103633880615234
2016-11-15,55.03590519336584,53.92981350232062,54.356449127197266
2016-11-16,55.178118655050255,54.237945711477906,54.53026580810547
2016-11-17,54.174738434959174,50.85646897147218,52.69731521606445
2016-11-18,53.86660656843181,52.41288451876237,53.218753814697266
2016-11-21,53.218757794217204,44.02240532050093,45.50772476196289
2016-11-22,47.34857033002544,45.112686130968946,46.58220672607422
2016-11-23,47.03254348156871,45.84744661160391,46.34518814086914
2016-11-25,47.15895396105956,46.408395016914206,47.12735366821289
2016-11-28,47.19847244853199,45.9264676391115,46.09238052368164
2016-11-29,47.38912623633137,46.14392265927653,46.76255798339844
2016-11-30,47.016359297714935,45.04941341483692,45.05734634399414
2016-12-01,45.35079228106672,44.36731801999311,44.54973602294922
2016-12-02,45.39839515443091,44.73217122468366,45.24769973754883
2016-12-05,45.96943426505843,45.08113685150645,45.42218017578125
2016-12-06,45.89806348012183,45.16839119501345,45.517364501953125
2016-12-07,46.833941630312594,45.247694645201065,46.65152359008789
2016-12-08,48.99123123003989,46.69910516069087,48.84846878051758
2016-12-09,49.12607325329888,48.02363196573216,49.11021041870117
