Date,High,Low,Close
2017-11-06,27.033198913052374,25.092028544835898,26.985464096069336
2017-11-07,27.112757908866683,26.500174725786,26.571775436401367
2017-11-08,26.82635237236675,26.08647944858594,26.126256942749023
2017-11-09,26.21377256346607,25.609143650397826,26.04670524597168
2017-11-10,26.36492752663446,25.776213271731905,26.21377182006836
2017-11-13,26.08648315738778,25.330698521523672,25.362520217895508
2017-11-14,25.259097008901023,23.827085816936922,24.272600173950195
2017-11-15,24.527182893241637,23.56455334672984,24.34420394897461
2017-11-16,24.781764513405598,23.95438053810922,23.986202239990234
2017-11-17,24.67833644283599,23.99415255856437,24.590824127197266
2017-11-20,24.598778831255,24.113485491541425,24.216909408569336
2017-11-21,24.654465013152272,24.304417325097695,24.391929626464844
2017-11-22,24.76584927076341,24.34420229885158,24.431713104248047
2017-11-24,24.749934565001205,24.34419775865858,24.50330924987793
2017-11-27,24.50331831186257,24.010070534027978,24.113492965698242
2017-11-28,24.161219469148513,23.858905048617373,23.930505752563477
2017-11-29,24.10552793029135,23.787303434602457,23.850948333740234
2017-11-30,24.368069031977384,23.628197475372577,23.652063369750977
2017-12-01,24.527178045029192,23.731615991648532,24.423755645751953
2017-12-04,25.927367491787862,24.344199184553062,25.227272033691406
2017-12-05,25.450032164835026,24.46353531315836,24.511268615722656
2017-12-06,24.797671045497985,24.0975770559057,24.272600173950195
2017-12-07,24.741978539863034,24.10552802847875,24.161218643188477
2017-12-08,24.503312235711743,23.922552263035506,24.07370948791504
2017-12-11,24.415801096033256,24.03393013757992,24.336244583129883
2017-12-12,25.18749661639369,24.33624539015181,24.622648239135742
2017-12-13,24.678340519339432,23.938467409232068,24.12940216064453
2017-12-14,24.53513510668118,23.882774432219207,24.336244583129883
2017-12-15,24.535135448281874,23.946419672463104,24.07370948791504
2017-12-18,24.84539839983664,24.129392975249804,24.68628692626953
2017-12-19,25.52958495157768,24.55104404616757,25.322738647460938
2017-12-20,26.158083457634604,25.30683071127803,26.04670524597168
2017-12-21,26.3490159539308,25.68870098774647,25.6966552734375
2017-12-22,25.823947257302173,25.05225250024138,25.640968322753906
2017-12-26,25.83190238585519,25.37843071374075,25.505722045898438
2017-12-27,25.736433118249977,25.36251947174864,25.481853485107422
2017-12-28,25.56141534498234,24.87723134039637,24.980653762817383
2017-12-29,25.29887490127879,24.710159112421938,25.171585083007812
2018-01-02,25.648925643941862,25.147720628109493,25.640968322753906
2018-01-03,26.770669157435375,25.78417069729802,26.675199508666992
2018-01-04,27.58213221476494,26.492213158836652,27.550312042236328
2018-01-05,27.606012094920487,26.802492481789734,27.3991641998291
2018-01-08,27.510537564857408,26.770664604298723,27.454845428466797
2018-01-09,27.88445141659894,27.12071251749355,27.868539810180664
2018-01-10,28.361791209208004,27.741250682794742,28.218589782714844
2018-01-11,29.13348005000663,27.924225426743874,29.038013458251953
2018-01-12,29.618781285629876,28.839130668965602,29.59491539001465
2018-01-16,29.515355897682195,28.687973530403415,28.862995147705078
2018-01-17,29.157343922582612,28.592492685059188,28.870941162109375
2018-01-18,28.735702345292886,27.55827079561112,27.637828826904297
2018-01-19,27.796938819833485,27.20822456240689,27.637828826904297
2018-01-22,28.44930535443102,27.33552000067367,28.282238006591797
2018-01-23,28.672054867241428,27.836715384145272,28.49703025817871
2018-01-24,28.767520917035718,26.380834990174918,26.874082565307617
2018-01-25,26.953648995361867,25.688704937973444,25.70461654663086
2018-01-26,26.261504348562376,25.53754293792471,26.04670524597168
2018-01-29,26.01488557410019,24.917008845001096,24.980653762817383
2018-01-30,25.370471189283112,24.4396636071196,25.34660530090332
2018-01-31,26.110349088544172,25.17954132773618,25.57732391357422
2018-02-01,26.309240038229333,25.497766281650854,25.81599235534668
2018-02-02,25.583986668241064,24.719987167137106,24.83998680114746
2018-02-05,24.99198602581579,23.36798637265494,23.503986358642578
2018-02-06,23.6719943275685,22.423995060303596,23.375993728637695
2018-02-07,23.863994804284257,22.91199458187466,23.04799461364746
2018-02-08,23.247991510564777,21.959992994828443,21.99999237060547
2018-02-09,22.223987352766752,20.543988045170476,21.199987411499023
2018-02-12,21.695992194660406,20.80799205332499,21.479991912841797
2018-02-13,21.407992706063624,20.719992458076113,20.75199317932129
2018-02-14,21.303998944111445,20.50399895855012,21.13599967956543
2018-02-15,21.41599177161301,20.42399235282454,20.911991119384766
2018-02-16,21.615994926996205,20.799994766114704,21.223995208740234
2018-02-20,21.583991848575113,21.01599278587078,21.151992797851562
2018-02-21,22.58398635376762,20.695988501561306,21.407987594604492
2018-02-22,22.855990427537307,21.66399109713903,22.431991577148438
2018-02-23,22.783987230783858,22.135988010783738,22.423988342285156
2018-02-26,22.575990489527523,21.807991526793547,22.10399055480957
2018-02-27,22.38398619305668,21.59198685172763,21.599987030029297
2018-02-28,21.815995637720135,21.03199617385842,21.1199951171875
2018-03-01,21.983993065141807,21.10399302290324,21.70399284362793
2018-03-02,22.055996307623325,21.063996645818094,21.959997177124023
2018-03-05,22.559994851547277,21.70399378831714,22.41599464416504
2018-03-06,22.911992623618065,22.447992824146866,22.83999252319336
2018-03-07,23.199995792225366,22.583995537738165,23.135995864868164
2018-03-08,23.839990081318636,23.063990933624094,23.44799041748047
2018-03-09,24.25598981140785,23.639989697744152,24.19198989868164
2018-03-12,24.759990257146775,24.21599024047569,24.631990432739258
2018-03-13,24.927990478314687,23.919990675296415,24.279991149902344
2018-03-14,24.73598579905406,24.303985315709895,24.4799861907959
2018-03-15,24.551995727089647,23.47999581023961,23.91199493408203
2018-03-16,24.839993643544933,23.935994524048954,24.735994338989258
2018-03-19,24.671988192063026,24.135988390207693,24.45598793029785
2018-03-20,24.6719910572762,23.871991351205967,23.87999153137207
2018-03-21,24.959991384106516,23.79999120253899,24.767990112304688
2018-03-22,24.551991385337622,23.79999123503511,23.823991775512695
2018-03-23,24.05599189915098,23.2399917994464,23.35999298095703
2018-03-26,24.047989604800854,22.911990014640427,23.927989959716797
2018-03-27,24.295992736293833,23.215992783847,23.35999298095703
2018-03-28,23.623988108673597,22.415988561713505,22.45598793029785
2018-03-29,22.535993482639952,22.12799341863221,22.215993881225586
2018-04-02,22.49599410466758,21.743993896934974,22.215993881225586
2018-04-03,23.183995428916408,21.799996046142798,23.135995864868164
2018-04-04,24.03998523286881,22.447986353478072,23.967985153198242
2018-04-05,24.479992840130052,23.567992080642256,23.76799201965332
2018-04-06,23.855991679998308,23.39999207850642,23.663991928100586
2018-04-09,23.911994469960568,23.359995684980344,23.519994735717773
2018-04-10,24.97599405305369,23.847994418899066,24.711994171142578
2018-04-11,25.447996074644728,24.631997346480766,24.975996017456055
2018-04-12,25.79199139060445,24.887990884932393,25.703990936279297
2018-04-13,26.287992790955144,25.495993205964172,26.055992126464844
2018-04-16,26.343986091079366,25.583985889030835,26.27198600769043
2018-04-17,26.60798512266796,26.21598703104816,26.247987747192383
2018-04-18,27.40798781788179,26.335988119767237,27.00798797607422
2018-04-19,27.487989989998525,26.463991357649174,26.967988967895508
2018-04-20,28.5439842266775,26.527984991744987,27.191986083984375
2018-04-23,28.127984911219123,27.031986348884736,27.959985733032227
2018-04-24,28.3519809433203,27.27198284809049,27.703983306884766
2018-04-25,28.51998456521944,27.487984435478864,28.087984085083008
2018-04-26,28.863986928704584,27.9999858989788,28.783985137939453
2018-04-27,29.191988969590362,28.495987067328922,28.79998779296875
2018-04-30,29.191995560511987,28.583993971958712,28.88799476623535
2018-05-01,28.903992733489403,28.29599119533202,28.511991500854492
2018-05-02,28.88798965411175,28.295988533362777,28.47998809814453
2018-05-03,28.53598783300173,28.14398968900133,28.47998809814453
2018-05-04,28.951986629910408,28.239987419976387,28.79998779296875
2018-05-07,29.47198907818476,28.455989092694224,28.503990173339844
2018-05-08,28.94399871190912,28.095997658167615,28.823997497558594
2018-05-09,30.207990340200723,29.031992739177998,29.095991134643555
2018-05-10,29.047991527622465,28.367989920621216,28.94399070739746
2018-05-11,29.031998022557175,28.551996236306152,28.607995986938477
2018-05-14,29.12799053534276,28.51199036670931,28.543991088867188
2018-05-15,28.903998179762155,28.407996028395782,28.85599708557129
2018-05-16,29.57600365554643,28.792003950742952,29.48000144958496
2018-05-17,29.927988972309755,29.255989095113073,29.311988830566406
2018-05-18,29.43199095107813,28.679989247871227,28.69598960876465
2018-05-21,29.27489476080551,28.824634356034696,29.17841148376465
2018-05-22,29.805558792201023,29.001524288894498,29.266857147216797
2018-05-23,29.371369155276792,28.671860240768805,28.977394104003906
2018-05-24,29.22665050666254,28.157286302251176,28.679906845092773
2018-05-25,28.036682103694535,27.192446493705166,27.89999771118164
2018-05-29,28.1492483830594,27.337174833149383,28.036684036254883
2018-05-30,29.2829305208742,28.141203178437095,28.695985794067383
2018-05-31,28.58342243164286,27.803511145890727,27.81155014038086
2018-06-01,28.486936134868987,27.65073970795265,28.084918975830078
2018-06-04,27.988443502591764,25.930113971530936,26.267807006835938
2018-06-05,27.120080990205985,26.08287583807624,27.023597717285156
2018-06-06,28.133174842949305,27.087927303736475,27.851760864257812
2018-06-07,28.687957737172624,27.771358689221024,27.8919620513916
2018-06-08,27.94823781811645,27.24872866322791,27.89999771118164
2018-06-11,27.899993408511165,27.41757094352371,27.457775115966797
2018-06-12,27.98039462630553,27.44169308673689,27.771347045898438
2018-06-13,27.723107116017335,27.176363451586013,27.385414123535156
2018-06-14,27.67486936719462,26.999483249916473,27.079885482788086
2018-06-15,26.88690794627524,26.15523679994476,26.18739891052246
2018-06-18,26.46881328471503,25.994435891795725,26.16328239440918
2018-06-19,26.693940777544206,25.753219002145094,26.332124710083008
2018-06-20,26.66982445379894,25.84971191488679,26.58942222595215
2018-06-21,26.500972582956816,25.922069911647274,25.986391067504883
2018-06-22,27.023596404727357,26.203480956864105,26.308006286621094
2018-06-25,26.460781114764732,25.82559298340178,26.082883834838867
2018-06-26,26.90299459447863,26.010515776868203,26.637664794921875
2018-06-27,27.85175486725996,26.951237077072896,27.01555824279785
2018-06-28,27.07183983578744,26.348210634281966,26.492937088012695
2018-06-29,26.886906835848706,26.42056852032247,26.557252883911133
2018-07-02,26.621575499287275,25.881862366833335,26.484888076782227
2018-07-03,27.208520352498194,26.693938900361168,26.76630210876465
2018-07-05,26.975365468438955,26.67787346732146,26.734155654907227
2018-07-06,27.27284699080956,26.5090167192954,27.07183837890625
2018-07-09,27.94823929406196,27.192447929737362,27.690948486328125
2018-07-10,27.996480514450823,27.256770260690068,27.554262161254883
2018-07-11,27.393449850111505,26.27584260288266,26.468809127807617
2018-07-12,26.701987302008988,26.107003438515708,26.34821319580078
2018-07-13,26.605500409752697,26.066795726520965,26.235645294189453
2018-07-16,26.123077824840426,25.793423858425957,25.99443244934082
2018-07-17,26.364285418422625,25.72105705863686,26.24367904663086
2018-07-18,26.308003574309446,25.57633094216646,26.171316146850586
2018-07-19,26.171322895638024,25.512014837555647,25.552217483520508
2018-07-20,26.291923933722956,24.772297965040934,25.72909927368164
2018-07-23,26.340170220278935,25.198442644001286,26.131122589111328
2018-07-24,26.878876732673014,26.396457202955094,26.525102615356445
2018-07-25,26.902992418412033,26.195444298725644,26.750226974487305
2018-07-26,27.36129903749614,26.44469999777738,27.353260040283203
2018-07-27,28.17336407005324,27.20048325268508,27.92411231994629
2018-07-30,28.446747945682556,27.843721933382934,27.8919620513916
2018-07-31,28.060801425205714,27.538177845082263,27.803510665893555
2018-08-01,27.602505334514642,27.12812486581219,27.554262161254883
2018-08-02,27.473854626569896,27.039678371317475,27.28892707824707
2018-08-03,27.48189804819411,26.806508980090676,27.24068832397461
2018-08-06,28.133161855603266,27.200482178717067,28.06079864501953
2018-08-07,28.58341864998913,28.1412003999902,28.285926818847656
2018-08-08,28.269844558728106,27.964310680048097,28.181400299072266
2018-08-09,28.221608632686838,27.650744895859997,27.875873565673828
2018-08-10,28.173371562891703,27.634666815750208,27.940200805664062
2018-08-13,28.029102874866393,27.358278004501923,27.57649803161621
2018-08-14,27.8997898229716,27.188554466111,27.42293930053711
2018-08-15,27.140061939431728,25.6933456478881,25.709508895874023
2018-08-16,26.032795296052093,25.38621917163877,25.523616790771484
2018-08-17,25.612523485429033,24.90128815426894,25.06293296813965
2018-08-20,25.92772736129017,25.321560158538997,25.87114906311035
2018-08-21,26.32375494052353,26.057043641940616,26.097454071044922
2018-08-22,26.420738425789505,26.008547149653715,26.283342361450195
2018-08-23,26.21868534972097,25.911563622134924,26.113618850708008
2018-08-24,26.606629202000935,26.210602707583114,26.493478775024414
2018-08-27,27.26937846279404,26.428827865392407,26.897594451904297
2018-08-28,27.45526945405444,26.86526847044482,27.00266456604004
2018-08-29,27.624991273135116,26.970331218465564,27.479511260986328
2018-08-30,27.600745640893127,27.309785616503376,27.463346481323242
2018-08-31,27.406773663978765,26.453072648558486,26.64704704284668
2018-09-04,26.8571850992341,26.04896404990493,26.170198440551758
2018-09-05,25.92772548661025,25.34580550734318,25.59635353088379
2018-09-06,25.79841002345076,24.804298731363513,25.046764373779297
2018-09-07,25.539784304418475,24.610330448315054,25.394304275512695
2018-09-10,26.09744992072617,25.45895475981744,25.806489944458008
2018-09-11,26.485401974839228,25.69334578171402,26.339921951293945
2018-09-12,26.857179219018136,26.145943988055876,26.186357498168945
2018-09-13,26.105535516171322,25.62060418967627,26.089370727539062
2018-09-14,26.12978794387376,25.32964775032857,25.507455825805664
2018-09-17,25.887316235583345,25.378137711559837,25.54786491394043
2018-09-18,26.089366334328037,25.66909269157318,26.065120697021484
2018-09-19,26.75210591994309,26.0732003582897,26.56621551513672
2018-09-20,27.091561262815436,26.162106120655267,26.234846115112305
2018-09-21,26.60663297402989,26.01663203320924,26.590471267700195
2018-09-24,27.107730279539712,26.283344574730023,26.541975021362305
2018-09-25,27.317868315990566,26.768277806791463,27.051156997680664
2018-09-26,27.431023450997877,26.71979109177422,27.33403778076172
2018-09-27,27.77855429681784,26.84910201709606,27.342117309570312
2018-09-28,27.87554303453362,27.172388560126883,27.342117309570312
2018-10-01,27.52800864770903,26.63088283535714,26.655128479003906
2018-10-02,27.07539669303007,25.749915079565632,26.065120697021484
2018-10-03,26.065127264165234,25.31348148710727,25.887317657470703
2018-10-04,26.50156182734576,25.830737056734367,26.14594268798828
2018-10-05,26.25100979834673,25.483201004688855,25.782241821289062
2018-10-08,25.838823722782166,25.192247566737862,25.774166107177734
2018-10-09,26.66320962909872,25.661014327151374,26.372249603271484
2018-10-10,26.420743225111522,25.596358981531797,25.79841423034668
2018-10-11,25.74991588067538,24.723475066822775,24.78005027770996
2018-10-12,25.264985171958685,24.618407535904364,24.93361473083496
2018-10-15,25.18416745636051,24.796221727546264,24.804304122924805
2018-10-16,25.05485043578958,24.68306952411014,24.925535202026367
2018-10-17,25.062928421600876,24.60224278966695,24.885120391845703
2018-10-18,25.264983899259974,24.48909108339143,24.618406295776367
2018-10-19,25.224574798223035,24.181970587201885,24.198135375976562
2018-10-22,24.246626858051094,23.61621400478052,24.238544464111328
2018-10-23,23.61621638270452,23.13936588315724,23.341421127319336
2018-10-24,23.57580460278171,22.112925150310403,22.137170791625977
2018-10-25,22.759498507745867,22.20182570198158,22.266483306884766
2018-10-26,22.589771138746247,21.563330390843845,22.1129207611084
2018-10-29,22.444293825351014,21.094564917074347,21.49059295654297
2018-10-30,22.234161665627006,20.65004757786369,22.032106399536133
2018-10-31,22.3877201716347,21.522922489582054,21.5714168548584
2018-11-01,21.927034769225543,20.658128062222485,20.924840927124023
2018-11-02,21.40169447355584,20.658130995879578,21.070323944091797
2018-11-05,21.78963261224071,21.054151787846877,21.700729370117188
2018-11-06,22.064431032105098,21.49867729938085,21.95128059387207
2018-11-07,22.46046205602606,21.45826667167648,21.862377166748047
2018-11-08,22.072512563290136,21.466346882360256,21.619909286499023
2018-11-09,21.7492288382873,20.488404402584088,20.617719650268555
2018-11-12,20.747027218305703,18.952777664667398,19.106338500976562
2018-11-13,19.769084367392853,18.95278253678526,19.235658645629883
2018-11-14,19.203331004025692,18.225382799593493,18.710315704345703
2018-11-15,19.361961114101238,18.661443736942683,18.96282958984375
2018-11-16,19.38639759195357,18.938393212679323,19.03614044189453
2018-11-19,19.18275308244958,18.47409171374444,18.73474884033203
2018-11-20,18.5066713002928,17.838737089153444,18.254159927368164
2018-11-21,18.718457586605805,18.25416188057956,18.34376335144043
2018-11-23,18.303038996180753,17.651396019755218,18.294893264770508
2018-11-26,18.685879531673102,18.197146550588112,18.45780372619629
2018-11-27,18.498529681280253,18.08310830441479,18.229726791381836
2018-11-28,18.71845821176255,18.017942541396973,18.685876846313477
2018-11-29,19.06872182175572,18.571843050900835,18.824356079101562
2018-11-30,18.79991720806906,18.25416564804464,18.588132858276367
2018-12-03,19.1827583743387,18.498532451471434,18.938392639160156
2018-12-04,19.10130244723812,17.969070706847074,18.03423500061035
2018-12-06,17.683968595244494,17.146363018703983,17.488475799560547
2018-12-07,18.164559942499665,17.529208594232884,17.643245697021484
2018-12-10,17.59437780218517,16.983461917065128,17.32557487487793
2018-12-11,17.692118767425477,16.950874481618563,17.341861724853516
2018-12-12,17.985361601932574,17.56179292899934,17.56993865966797
2018-12-13,18.050524869291152,17.32557197095532,17.94463348388672
2018-12-14,17.985357433663168,17.33371466758943,17.47218894958496
2018-12-17,17.993504323236927,17.33371578581827,17.61066436767578
2018-12-18,17.749142706690108,17.146371029661957,17.28484535217285
2018-12-19,18.099402484107312,16.959026365456985,17.138229370117188
2018-12-20,17.423316326273646,16.853129237119695,16.959020614624023
2018-12-21,17.374446345701113,16.82054907145845,16.999752044677734
2018-12-24,17.301131161900525,16.665778321436914,16.682069778442383
2018-12-26,17.529212951660156,16.364399785435428,17.529212951660156
2018-12-27,17.504773537899556,16.625054864713196,17.496627807617188
2018-12-28,18.017947645254704,17.22782872358346,17.46405029296875
2018-12-31,17.578082757948344,17.11378702842803,17.51291847229004
2019-01-02,17.61880751613172,16.975310474842775,17.146366119384766
2019-01-03,17.390735818481186,16.730947224868753,17.032331466674805
2019-01-04,18.01794726810961,17.32557559224464,17.887617111206055
2019-01-07,18.53111179651609,17.77357598877954,18.368200302124023
2019-01-08,18.954683791611533,18.441513581057553,18.90580940246582
2019-01-09,19.370098991505618,18.873220443725586,18.873220443725586
2019-01-10,19.361964705046255,18.677738664094367,19.019851684570312
2019-01-11,18.938388821351868,18.49038454595834,18.816205978393555
2019-01-14,19.027987824950124,18.482236413934,18.930240631103516
2019-01-15,19.264213885679307,18.694026659829774,18.75104522705078
2019-01-16,18.9628246151704,18.55554746620433,18.856931686401367
2019-01-17,19.313084484672572,18.547404451180043,19.264211654663086
2019-01-18,19.8425437076639,19.32937361666483,19.647050857543945
2019-01-22,19.565594213060173,19.133879884586978,19.361955642700195
2019-01-23,19.467850206920602,18.685878714301648,18.718460083007812
2019-01-24,19.027993075724343,18.563697272518155,18.767335891723633
2019-01-25,19.27235683166486,18.718459595337446,19.133882522583008
2019-01-28,18.962827339680672,18.42522155009533,18.718460083007812
2019-01-29,19.027989458260684,18.751040864501547,18.86507797241211
2019-01-30,19.67963630351742,18.881373278243007,19.50043487548828
2019-01-31,20.331279234909328,19.093157596340426,19.19904899597168
2019-02-01,20.184029185720572,19.190832960339442,19.987031936645508
2019-02-04,20.528783068199157,19.666917993522162,20.17582893371582
2019-02-05,20.68473840086153,20.151202245468266,20.545198440551758
2019-02-06,20.82427407908602,20.405654284237293,20.422069549560547
2019-02-07,20.553399082215275,19.584828143610626,20.01986312866211
2019-02-08,20.266116662780632,19.847496820212914,20.200450897216797
2019-02-11,20.471325066648937,19.970622559914492,20.372825622558594
2019-02-12,20.76681788306172,20.175825983170284,20.307157516479492
2019-02-13,20.988437923134523,20.28252984180298,20.627275466918945
2019-02-14,21.136185625494317,20.5041517378435,21.045894622802734
2019-02-15,21.366019906330035,21.078731588218623,21.201854705810547
2019-02-19,21.456312281958986,20.972026596575905,21.415271759033203
2019-02-20,22.14579743023216,21.448097779267364,21.817468643188477
2019-02-21,21.891347658500578,21.439895672150392,21.563018798828125
2019-02-22,21.801057065189717,21.513768720208986,21.628684997558594
2019-02-25,22.09655404907516,21.489145249206135,21.957014083862305
2019-02-26,22.236094014288014,21.702559405743177,21.957014083862305
2019-02-27,22.071930291504525,21.77643507179204,21.89134979248047
2019-02-28,21.998054572201603,21.472728381886153,21.653308868408203
2019-03-01,22.26892261777673,21.776430173828967,22.244298934936523
2019-03-04,22.580833407026685,21.940591116369877,22.236087799072266
2019-03-05,22.309965512970624,21.96521985026441,22.25250816345215
2019-03-06,22.186845438461233,21.489145600975867,21.59585189819336
2019-03-07,21.63689105842104,21.136188613574966,21.382434844970703
2019-03-08,21.169024368361544,20.701153977587833,21.119773864746094
2019-03-11,21.981637228526726,21.366020070248748,21.751806259155273
2019-03-12,22.088347157854376,21.809267208145382,22.01447296142578
2019-03-13,22.465923448031823,22.129384618891198,22.36742401123047
2019-03-14,22.810670084264842,22.36742494847887,22.74500274658203
2019-03-15,23.007666970192194,22.62187919649894,22.85991859436035
2019-03-18,23.319575765162003,22.99124695627599,23.130786895751953
2019-03-19,23.483743658325825,22.703961277474978,22.83529281616211
2019-03-20,23.377036578073454,22.67933677721756,23.188247680664062
2019-03-21,23.516575378063607,22.950207148181498,23.360618591308594
2019-03-22,23.245704957957003,22.285342074221276,22.293550491333008
2019-03-25,22.548001240822344,22.071924090247272,22.515169143676758
2019-03-26,23.073332984929,22.441298955232593,22.720378875732422
2019-03-27,22.884540338954228,22.25250793514031,22.392047882080078
2019-03-28,22.531589890786748,22.05551265747475,22.293550491333008
2019-03-29,22.835290756073615,22.424879343302788,22.75320816040039
2019-04-01,23.106165951775715,22.687546055375073,22.85171127319336
2019-04-02,22.925580820499206,22.03088385238355,22.154006958007812
2019-04-03,22.52338163219696,21.546601907363094,21.727182388305664
2019-04-04,21.98163714281277,21.489143104991708,21.97342872619629
2019-04-05,22.277133135842455,21.87493010035178,21.981637954711914
2019-04-08,22.38384394356876,21.743601429719483,22.01447296142578
2019-04-09,22.02267449194452,21.65330362532048,21.899551391601562
2019-04-10,22.145802841961924,21.899556582903195,22.055513381958008
2019-04-11,22.154012085266004,21.66151798319237,21.883140563964844
2019-04-12,22.268926084782454,21.612268346888136,21.653308868408203
2019-04-15,21.702558963832676,21.275730659449728,21.300355911254883
2019-04-16,21.456306319950997,21.021271261675626,21.210060119628906
2019-04-17,21.57122766720051,20.988442559196386,21.160816192626953
2019-04-18,21.382434682420413,20.881733806976047,21.013065338134766
2019-04-22,21.899556688689554,21.054108481471708,21.833890914916992
2019-04-23,22.104759388784935,21.185437116748673,21.316768646240234
2019-04-24,21.538394249135237,20.996651221622805,21.021276473999023
2019-04-25,21.26752138072385,20.881735178309395,20.988441467285156
2019-04-26,21.160817831934768,20.64369845717786,20.996652603149414
2019-04-29,21.382434410986015,20.898148808887633,21.316768646240234
2019-04-30,21.185439702570594,19.494544879785423,19.716167449951172
2019-05-01,19.978830355987427,19.223673193434248,19.330379486083984
2019-05-02,19.55199993537392,19.02667381508163,19.305753707885742
2019-05-03,19.92958221714898,19.50275389824962,19.80645751953125
2019-05-06,19.896749433586752,19.453505825436274,19.650503158569336
2019-05-07,19.404254170246936,18.88713639705823,19.051300048828125
2019-05-08,19.20725424353251,18.78042598875293,18.8378849029541
2019-05-09,18.690136998759026,18.197642966983402,18.558805465698242
2019-05-10,18.52597024046246,18.090935160910067,18.320764541625977
2019-05-13,18.131974785585577,17.491732472987003,17.84468650817871
2019-05-14,18.435683990504533,18.033480904841937,18.28793716430664
2019-05-15,18.73117976673124,17.99243941308857,18.66551399230957
2019-05-16,18.878931333621843,18.542393987270163,18.86251449584961
2019-05-17,19.100544662779885,18.599842313268084,18.8050479888916
2019-05-20,19.326266776385484,18.722319756128332,19.268354415893555
2019-05-21,19.715108728456578,19.25180825030808,19.533098220825195
2019-05-22,19.475189490232523,19.218718154112373,19.326271057128906
2019-05-23,19.094618436127693,18.565132119616077,19.07807159423828
2019-05-24,19.32626633698274,18.316931238236876,18.37484359741211
2019-05-28,18.51548432155396,18.110096322451252,18.341747283935547
2019-05-29,18.068734182958917,17.663346108225056,17.952909469604492
2019-05-30,18.010821278322034,17.373782218267174,17.514427185058594
2019-05-31,17.76262684521722,17.04285661340382,17.712987899780273
2019-06-03,18.31692946722665,17.762623031868273,18.06873321533203
2019-06-04,18.441032201168216,17.795719631021882,18.234201431274414
2019-06-05,18.43276076673029,17.746082599828423,18.391393661499023
2019-06-06,19.094615662242013,18.3748439245512,18.987064361572266
2019-06-07,19.47518298775224,18.879509454224504,19.293170928955078
2019-06-10,19.665468706546438,19.243533773931343,19.367631912231445
2019-06-11,19.624105288124966,19.14425790619423,19.160804748535156
2019-06-12,19.020154031329778,18.432755506613905,18.44930076599121
2019-06-13,18.85468989185467,18.490667369316967,18.846416473388672
2019-06-14,18.82160094322051,18.010824665923327,18.325206756591797
2019-06-17,18.887781100296543,18.12664399511186,18.532032012939453
2019-06-18,19.160798551420278,18.56512662174676,19.102886199951172
2019-06-19,19.334538023224113,18.970515483623085,19.293170928955078
2019-06-20,20.21977502706031,19.59100934323429,20.153589248657227
2019-06-21,20.848537371983287,20.211498370629798,20.82371711730957
2019-06-24,20.972636053896515,20.37696254963867,20.4514217376709
2019-06-25,20.52588262762336,20.145314815453062,20.36869239807129
2019-06-26,20.94782367774116,20.376970214107793,20.47624969482422
2019-06-27,20.69134639893068,20.319050454086554,20.426603317260742
2019-06-28,20.74098712688203,20.203227498460574,20.376964569091797
2019-07-01,21.096738138458054,20.62516424431266,20.831995010375977
2019-07-02,20.98090867981345,20.04603294449742,20.28595733642578
2019-07-03,20.39352137988857,19.872308335132683,20.27769660949707
2019-07-05,20.310779571533203,19.99639751729481,20.310779571533203
2019-07-08,20.84854250900824,20.128770726052363,20.840269088745117
2019-07-09,20.79062816386766,20.55070529286546,20.683076858520508
2019-07-10,21.055375266270502,20.70789947243442,20.997461318969727
2019-07-11,20.980911303233917,20.683074525114396,20.88163185119629
2019-07-12,21.047096242368962,20.666526865670775,20.691347122192383
2019-07-15,20.732711913694143,20.3686909653946,20.426603317260742
2019-07-16,20.393516381579687,19.888850307139627,19.93021583557129
2019-07-17,20.079130059423008,19.18562126159668,19.18562126159668
2019-07-18,19.301441778742497,18.689223066988163,19.284894943237305
2019-07-19,19.66547031389208,19.053251413977918,19.491731643676758
2019-07-22,19.979850352371393,19.607555945105887,19.82265853881836
2019-07-23,20.285961330559957,19.80611403021852,20.11222267150879
2019-07-24,20.68307784376007,20.103951032937346,20.56725311279297
2019-07-25,20.69962127343532,20.18668033312606,20.36869239807129
2019-07-26,20.608613492383267,20.261137808234974,20.550701141357422
2019-07-29,20.542434808723684,19.748205301280716,19.93021583557129
2019-07-30,20.327335571379976,19.557924561221267,20.27769660949707
2019-07-31,21.4690336234466,20.360420618223923,21.0057315826416
2019-08-01,21.336662455839104,20.47624571676832,20.90645408630371
2019-08-02,20.989185378814465,19.79783980707185,19.921937942504883
2019-08-05,19.81438892941705,19.359360276398732,19.698562622070312
2019-08-06,20.004673264575306,19.16080330470141,19.599285125732422
2019-08-07,19.40900211730307,18.81332996288243,19.326271057128906
2019-08-08,19.98812734722987,19.08634497984461,19.971580505371094
2019-08-09,19.94676217095612,19.3510884775263,19.591012954711914
2019-08-12,19.94948356816639,19.41594168999656,19.524316787719727
2019-08-13,19.982837826990558,19.365929364668414,19.64937400817871
2019-08-14,19.182517929108414,18.140442867271236,18.348857879638672
2019-08-15,18.223808884656105,17.03167477949131,17.265098571777344
2019-08-16,17.75695918058703,17.190071658259235,17.556880950927734
2019-08-19,18.09042383145729,17.70693937927469,17.856998443603516
2019-08-20,17.74862513483461,17.281774311813468,17.59856605529785
2019-08-21,17.840323259552207,17.590225901506237,17.706937789916992
2019-08-22,18.307176236219835,17.74028866662194,17.865337371826172
