Date,High,Low,Close
2015-06-08,29.529838344275014,28.965243939827317,29.039531707763672
2015-06-09,29.180695169610296,28.816680945048883,29.069263458251953
2015-06-10,29.678432111275892,29.091548804853677,29.63385772705078
2015-06-11,29.849280837170472,29.440692445867374,29.61898422241211
2015-06-12,29.611560750293844,29.351547858186784,29.425838470458984
2015-06-15,29.44812948020663,28.935536916802178,29.366411209106445
2015-06-16,29.574419084032108,29.23268790968836,29.522417068481445
2015-06-17,29.685854613889227,29.36641200037985,29.4035587310791
2015-06-18,29.66357437650607,29.21041138285259,29.5595703125
2015-06-19,29.663560320403896,29.1361097692213,29.247541427612305
2015-06-22,29.752706262572413,29.500123869017298,29.604127883911133
2015-06-23,29.893864913938643,29.700712120359903,29.8715763092041
2015-06-24,29.90872407351369,29.373845666964993,29.44813346862793
2015-06-25,29.618996196963497,29.076687337055514,29.136119842529297
2015-06-26,29.507562291603595,29.24012170478339,29.344125747680664
2015-06-29,29.121253866552173,28.452652529682236,28.4600830078125
2015-06-30,29.039533709833492,28.64580341161186,28.816667556762695
2015-07-01,29.366407824680767,29.106397750143678,29.2401180267334
2015-07-02,29.26240547614184,28.772098711774632,28.972679138183594
2015-07-06,28.91324812958089,28.52694821501603,28.86124610900879
2015-07-07,28.898390999383746,27.969779499839248,28.690380096435547
2015-07-08,28.474944727310856,28.058925750271296,28.07378387451172
2015-07-09,28.660672249403895,28.266938970066082,28.3040828704834
2015-07-10,28.861234806162088,28.56408092410902,28.705228805541992
2015-07-13,29.254973994563564,28.93553145001378,29.210399627685547
2015-07-14,29.64870619077972,29.16582710438474,29.5001277923584
2015-07-15,29.67843054647523,29.32927163986674,29.492708206176758
2015-07-16,29.78243437625767,29.596712037377014,29.648714065551758
2015-07-17,29.901289170748406,29.470412090750152,29.864145278930664
2015-07-20,30.488174253811167,29.641280996854878,29.745285034179688
2015-07-21,29.953299109370967,29.500136141190072,29.775007247924805
2015-07-22,30.176168956016276,29.775010802917052,30.11673927307129
2015-07-23,30.265307435597588,29.57442024876123,29.67099380493164
2015-07-24,29.804710115059937,29.15096974271593,29.418407440185547
2015-07-27,29.254979793704376,28.876104684880453,29.158403396606445
2015-07-28,29.50756225495445,28.99496685288651,29.158403396606445
2015-07-29,29.419416596002666,29.0241728239335,29.300098419189453
2015-07-30,29.382126058277137,28.971967216314386,29.30755043029785
2015-07-31,29.34484535735848,28.92723309828205,28.964519500732422
2015-08-03,29.061457399401085,28.65129856548992,28.904850006103516
2015-08-04,29.218065637881097,28.889941374082603,29.024171829223633
2015-08-05,29.34483169814578,28.93467577256767,29.083824157714844
2015-08-06,29.218066296609074,28.830281515321083,29.031631469726562
2015-08-07,29.21806661220983,28.53198496259119,28.7706241607666
2015-08-10,29.203137939198804,28.934671454948113,29.14348030090332
2015-08-11,28.740787443973897,28.136737710033575,28.278427124023438
2015-08-12,28.069619417409633,27.271678803767642,28.017417907714844
2015-08-13,28.300799773293832,27.942845342121093,28.15165138244629
2015-08-14,28.382836640537505,28.047253411904446,28.375377655029297
2015-08-17,28.472321780961494,28.00250530662022,28.44249153137207
2015-08-18,28.49469526611137,28.181486155324325,28.203857421875
2015-08-19,28.174039924052853,27.77134271999692,27.920488357543945
2015-08-20,27.592349743950166,26.973384857177734,26.973384857177734
2015-08-21,26.76457993035662,25.474451431747077,25.511737823486328
2015-08-24,25.064296295830314,22.670472597292857,24.057546615600586
2015-08-25,25.20598029017827,23.66230062490761,23.684673309326172
2015-08-26,24.982259194365703,23.960597450713482,24.833110809326172
2015-08-27,25.616145728051254,25.01955481249963,25.578859329223633
2015-08-28,25.496820935275235,25.14632546343237,25.392417907714844
2015-08-31,26.078500511859172,25.258185691995433,25.690715789794922
2015-09-01,25.183616649733516,24.467707600289117,24.698884963989258
2015-09-02,25.213439598235148,24.728708052957685,25.198524475097656
2015-09-03,25.72054208605837,25.086662162055696,25.20598030090332
2015-09-04,25.01209187711497,24.49753004083616,24.751081466674805
2015-09-08,25.668337655012046,25.23581046979762,25.55647850036621
2015-09-09,26.1381557426465,25.094122675292766,25.1686954498291
2015-09-10,25.459538191708408,24.959894246904767,25.258188247680664
2015-09-11,25.362585694832507,24.967344879734824,25.347673416137695
2015-09-14,25.4371630262486,25.07920857330483,25.213441848754883
2015-09-15,25.921889108304104,25.1985241368435,25.78765869140625
2015-09-16,25.93681161140135,25.57885709335941,25.817493438720703
2015-09-17,26.026297902540158,25.27309975553595,25.392417907714844
2015-09-18,25.0568384309101,24.49007783521878,24.63176727294922
2015-09-21,25.05683265651138,24.631761596508998,24.86294174194336
2015-09-22,24.512446260720704,23.938226745813648,24.1917781829834
2015-09-23,24.445328527499395,23.945684660427766,24.1022891998291
2015-09-24,23.908390391957237,23.401286285031883,23.841272354125977
2015-09-25,24.45278185669712,23.90839274222958,24.00533676147461
2015-09-28,23.803995371283985,22.97622440236866,23.18503189086914
2015-09-29,23.319268135394207,22.722675844956036,23.125375747680664
2015-09-30,23.707050656853152,23.326723481234765,23.490785598754883
2015-10-01,23.721964360347933,23.132831111955706,23.490785598754883
2015-10-02,23.468408382946528,22.484033022939652,23.438579559326172
2015-10-05,24.22161307823368,23.647393453206853,24.079923629760742
2015-10-06,24.184315912635554,23.818903974605153,24.13211441040039
2015-10-07,24.85548673329291,24.32600978545564,24.55718994140625
2015-10-08,24.7659970224243,24.236522897259537,24.60193634033203
2015-10-09,24.803284080418024,24.169406910078603,24.40058708190918
2015-10-12,24.4975372541715,24.25890088249996,24.460250854492188
2015-10-13,24.736169904471407,24.243982106348586,24.318557739257812
2015-10-14,24.68396184710357,24.147031656192617,24.26634979248047
2015-10-15,25.116494419844077,24.132118984308423,25.064292907714844
2015-10-16,25.41478936102467,24.982259326597518,25.317842483520508
2015-10-19,24.10974818443056,23.565357521672947,24.1022891998291
2015-10-20,24.161950898876995,23.61756020905272,24.05008888244629
2015-10-21,24.169405865856348,23.386380323158534,23.475868225097656
2015-10-22,24.184320989747466,23.587728813167406,24.12466049194336
2015-10-23,24.60194492304924,24.117213158091232,24.326019287109375
2015-10-26,24.47515742723865,24.102287871254184,24.273807525634766
2015-10-27,24.139576446114287,23.714505341341475,24.035173416137695
2015-10-28,25.19647197642198,24.057648077468787,25.05411720275879
2015-10-29,25.38378441571479,24.986692586860684,25.129047393798828
2015-10-30,25.151520845675783,24.67201658186001,24.70198631286621
2015-11-02,25.263902878228773,24.73944408079758,25.084087371826172
2015-11-03,25.12904273629828,24.784399434663186,24.941736221313477
2015-11-04,25.173993769747586,24.904274796459227,25.024150848388672
2015-11-05,25.511148500062177,25.031644246461497,25.38378143310547
2015-11-06,26.67994376362878,26.110530286871573,26.53009796142578
2015-11-09,26.7773396625882,26.103035090022185,26.305326461791992
2015-11-10,26.462667547934746,26.020624002462913,26.40273094177246
2015-11-11,26.627493844916877,26.185450372017854,26.237895965576172
2015-11-12,26.05059416864187,25.60855061580458,25.646011352539062
2015-11-13,25.750896350646045,25.30885290437577,25.42123794555664
2015-11-16,25.578573179755505,24.889286685604485,25.51114273071289
2015-11-17,25.803346880682415,25.076599478285,25.166505813598633
2015-11-18,25.705948170343962,25.18148933586165,25.660993576049805
2015-11-19,25.803340773346708,25.43622165716731,25.601049423217773
2015-11-20,25.87077896602208,25.308859333515457,25.406259536743164
2015-11-23,25.578579199576417,25.15152054115663,25.20396614074707
2015-11-24,25.308857749351127,24.859323214712088,25.166505813598633
2015-11-25,25.28638880344946,25.054127610719387,25.18149757385254
2015-11-27,25.413750076988197,25.084091594175025,25.30885887145996
2015-11-30,25.87078131858105,25.248925021588846,25.69845962524414
2015-12-01,26.485143744963768,25.923224122159123,26.425207138061523
2015-12-02,26.52261184598572,26.01313773943393,26.140504837036133
2015-12-03,26.387745066552238,25.69096454087841,25.810840606689453
2015-12-04,26.657469786677343,25.780873639285296,26.462669372558594
2015-12-07,26.45517906350939,25.78836532172708,25.983165740966797
2015-12-08,25.73591390248149,25.353809871144282,25.518640518188477
2015-12-09,25.705952951372524,24.791896037214975,25.001678466796875
2015-12-10,25.39876602363035,24.93424378216603,25.039134979248047
2015-12-11,24.761918787022147,23.922786465294784,24.035171508789062
2015-12-14,24.364833985727476,23.51820766221064,23.88532829284668
2015-12-15,24.784399250837158,24.394801359589945,24.604583740234375
2015-12-16,25.301373673116395,24.48471685373398,25.18149757385254
2015-12-17,25.36130148748726,24.244956236610488,24.25994110107422
2015-12-18,24.162547244823095,23.413320973665787,23.44329071044922
2015-12-21,23.825391416221155,23.368364428450214,23.735485076904297
2015-12-22,24.25994412678943,23.68303963430183,24.14006805419922
2015-12-23,24.522166721121046,24.185014448350834,24.424766540527344
2015-12-24,24.507181483007468,24.304890122441503,24.33485984802246
2015-12-28,24.24495295440621,23.937770419661742,24.102598190307617
2015-12-29,24.499695091118767,24.222482222503483,24.387310028076172
2015-12-30,24.462236610302813,24.125084248177608,24.147560119628906
2015-12-31,24.20000060961094,23.802911721529448,23.8328800201416
2016-01-04,23.615605867396656,22.89634810324972,23.585636138916016
2016-01-05,23.75046794214204,23.17356350216073,23.435792922973633
2016-01-06,23.061174613233515,22.66408435633925,22.851390838623047
2016-01-07,22.529230642549315,21.562729628952017,21.712574005126953
2016-01-08,22.094678181176725,21.203098695266323,21.263036727905273
2016-01-11,21.427865872813395,20.835976591990605,21.322973251342773
2016-01-12,21.637648257684,20.978329945320883,21.322973251342773
2016-01-13,21.57771217614254,19.85449263248448,20.146690368652344
2016-01-14,20.468860214481623,19.652203515861235,20.34149169921875
2016-01-15,19.787061159308703,19.11275795604844,19.457401275634766
2016-01-19,20.326500809398784,19.30006198672083,19.67467498779297
2016-01-20,19.307555559540575,18.483406622657487,18.910465240478516
2016-01-21,19.172691380859987,18.498388339590658,18.565818786621094
2016-01-22,19.46489018967114,18.86550999045718,19.18767738342285
2016-01-25,19.11275223051213,18.685693710680813,18.715662002563477
2016-01-26,19.225144929103568,18.753133033430345,19.097776412963867
2016-01-27,19.715769883572776,18.879205788314128,19.120378494262695
2016-01-28,19.474601313560147,18.796306667672617,18.969648361206055
2016-01-29,19.512287989936716,18.93196995896993,19.504751205444336
2016-02-01,19.54242948969258,19.15806221644342,19.376623153686523
2016-02-02,19.11284391354171,18.381791804667696,18.46469497680664
2016-02-03,18.479771422377755,17.552768568959795,18.329038619995117
2016-02-04,18.992263725350575,18.17830964783525,18.84906768798828
2016-02-05,19.15806748019714,18.223527778418575,18.35165023803711
2016-02-08,17.96728043189371,16.821715234475615,17.08549690246582
2016-02-09,17.552768743596793,16.39966667513237,17.281450271606445
2016-02-10,17.92206649360941,17.06289162154743,17.108112335205078
2016-02-11,16.67851839618455,15.947467695525198,16.346908569335938
2016-02-12,17.484936023348553,16.475030154004607,17.40203285217285
2016-02-16,18.193382189931384,17.492476994545534,17.87684440612793
2016-02-17,18.592814973517385,18.178302042077675,18.26120376586914
2016-02-18,18.494845024550802,17.92206238692266,18.057720184326172
2016-02-19,18.23105991400098,17.816545503289188,18.08786392211914
2016-02-22,18.64557387412952,18.336572964104096,18.494842529296875
2016-02-23,18.45715888429381,17.846693838200874,17.86930274963379
2016-02-24,17.86930274963379,17.093032790557217,17.86930274963379
2016-02-25,18.600355577657357,17.914524113792687,18.562671661376953
2016-02-26,19.346479745373845,18.675721852344868,18.962112426757812
2016-02-29,18.954585252605717,18.592828100218853,18.61543846130371
2016-03-01,19.685629531906997,18.88674769165159,19.66301918029785
2016-03-02,19.81374643115296,19.467061657755224,19.67808723449707
2016-03-03,19.738384677510407,19.45199265355571,19.700700759887695
2016-03-04,19.972016209179145,19.527356110654484,19.693161010742188
2016-03-07,19.843897680687412,19.369091796851627,19.66301918029785
2016-03-08,19.489680026193568,18.79631163145868,18.84906768798828
2016-03-09,19.03748116876619,18.41947924449221,18.5476016998291
2016-03-10,18.954575979713773,18.427014083282053,18.57774543762207
2016-03-11,19.66301392537739,18.92442655346643,19.595184326171875
2016-03-14,19.647948508184076,19.338947511459253,19.527362823486328
2016-03-15,19.36155763975769,18.93197096336379,19.165605545043945
2016-03-16,19.436919706369434,18.622964369892365,18.962112426757812
2016-03-17,19.617802655720748,18.52499327932359,19.48214340209961
2016-03-18,20.009702701657215,19.58011608164906,19.806215286254883
2016-03-21,20.054927567885088,19.489681595283997,19.54997444152832
2016-03-22,19.610264806561734,19.180678151738014,19.474605560302734
2016-03-23,19.49721811658189,18.992264997066776,19.045021057128906
2016-03-24,18.7963074588467,18.306428051613167,18.78877067565918
2016-03-28,18.89428245064985,18.600355098703375,18.63050079345703
2016-03-29,18.69832912498947,18.17830406671786,18.67572021484375
2016-03-30,19.16560561652827,18.66065252682343,18.894287109375
2016-03-31,19.24850866063269,18.758627707155586,18.84906768798828
2016-04-01,19.354019502064375,18.555139046759557,19.240970611572266
2016-04-04,19.225893763777687,18.773696841438863,18.871673583984375
2016-04-05,18.615430814736218,18.268745941316798,18.374258041381836
2016-04-06,18.638040151090024,18.291356707314645,18.40440559387207
2016-04-07,18.32150466045885,17.718576232973582,17.87684440612793
2016-04-08,18.223528673988156,17.831624491484284,17.89945411682129
2016-04-11,18.419476831752018,17.98989025468588,18.17076873779297
2016-04-12,18.7284808553953,18.223527800692676,18.524991989135742
2016-04-13,19.504751205444336,18.82645641357125,19.504751205444336
2016-04-14,19.791140082606873,19.33894314826623,19.723310470581055
2016-04-15,19.874044194533315,19.37662653715239,19.414310455322266
2016-04-18,19.745916573079178,19.240963701888013,19.391695022583008
2016-04-19,19.964485812163993,19.44445916091433,19.941875457763672
2016-04-20,20.710612048216504,19.911731477759886,20.657855987548828
2016-04-21,21.012070787982477,20.461898531225394,20.544801712036133
2016-04-22,20.96685762047543,20.56741804224241,20.876419067382812
2016-04-25,20.883952648482616,20.522195591732157,20.748294830322266
2016-04-26,20.85379901837897,20.597554174550417,20.76335906982422
2016-04-27,21.08920911583239,20.604225968175104,20.861873626708984
2016-04-28,21.08163697155292,20.520874688847083,20.63454246520996
2016-04-29,20.64211821849363,20.35415978731224,20.50571632385254
2016-05-02,20.85429711843742,20.339001763463568,20.657272338867188
2016-05-03,20.392046268054823,19.960107947150284,20.376890182495117
2016-05-04,20.172290022545077,19.740350230289337,19.914642333984375
2016-05-05,20.08135705559014,19.70246352623938,19.831287384033203
2016-05-06,19.967687634305083,19.626682907948688,19.891908645629883
2016-05-09,20.08135082959068,19.732769584436493,19.778236389160156
2016-05-10,20.30111403820356,19.914642502099984,20.179866790771484
2016-05-11,20.452672623221368,19.967689366217115,19.97526741027832
2016-05-12,20.25564635702072,19.679728058063752,19.876752853393555
2016-05-13,20.195026588409505,19.619108200073242,19.619108200073242
2016-05-16,20.02072924137034,19.588790955042363,19.86159324645996
2016-05-17,20.12681627853265,19.66456733002547,19.823701858520508
2016-05-18,20.680008672569844,19.838864609596676,20.642118453979492
2016-05-19,20.725477083213367,20.035890950847328,20.164714813232422
2016-05-20,20.589071832404002,20.210178351090246,20.28595733642578
2016-05-23,20.414789404525546,20.157141617777604,20.331432342529297
2016-05-24,20.96038944832773,20.42993794123164,20.77094268798828
2016-05-25,21.437792529951935,20.91491915363598,21.051321029663086
2016-05-26,21.149832175421444,20.72547191788797,20.77851676940918
2016-05-27,20.94522920186021,20.695159585678947,20.861873626708984
2016-05-31,21.119524608586058,20.64211798279346,20.740631103515625
2016-06-01,20.892184937395744,20.210177005511362,20.831562042236328
2016-06-02,20.87703721021923,20.626967486902757,20.672435760498047
2016-06-03,20.19502322004036,19.710040003538737,20.11166763305664
2016-06-06,20.467828224084396,20.119245432387903,20.346582412719727
2016-06-07,20.41478438021195,20.081357659651623,20.096513748168945
2016-06-08,20.3238470675941,20.005576470423915,20.11166763305664
2016-06-09,19.937371222068364,19.664568944344126,19.763080596923828
2016-06-10,19.588795415341682,19.278102842314322,19.3538818359375
2016-06-13,19.49786013199606,19.12654465698841,19.141700744628906
2016-06-14,19.26294467996376,18.505157716071185,18.641559600830078
2016-06-15,19.073499086663904,18.618826591897434,18.732494354248047
2016-06-16,19.028030983138187,18.361177650510694,18.997718811035156
2016-06-17,19.315986365542948,18.982559751458844,19.179584503173828
2016-06-20,19.92980065476743,19.588797318380987,19.626686096191406
2016-06-21,19.92979670564445,19.55090322116175,19.854019165039062
2016-06-22,20.217758123012775,19.80855243442741,19.99799919128418
2016-06-23,20.680011749267578,20.308694778659174,20.680011749267578
2016-06-24,19.346305399580856,18.573362202053623,18.58094024658203
2016-06-27,18.270251046596695,17.512463797153305,17.891357421875
2016-06-28,18.6642902287315,18.095950068418116,18.64913558959961
2016-06-29,19.13412123540553,18.671870715320853,19.11896514892578
2016-06-30,19.702465354604602,19.081080140063815,19.68730926513672
2016-07-01,20.005575467878607,19.52059227568109,19.64183807373047
2016-07-05,19.376615765293245,18.81585348909095,18.944677352905273
2016-07-06,19.118968706513268,18.61882932252907,19.058345794677734
2016-07-07,19.641835184048134,19.14169597933332,19.467544555664062
2016-07-08,20.028315948439808,19.725201357192116,19.98284912109375
2016-07-11,20.399625314975044,19.99799770005654,20.051042556762695
2016-07-12,20.793675962967242,20.301114695448486,20.740631103515625
2016-07-13,20.823983039797014,20.414778877674035,20.581491470336914
2016-07-14,21.278661468456708,20.960390832257744,21.21803855895996
2016-07-15,21.430215463743494,20.983121047668362,21.22561264038086
2016-07-18,21.392332375724685,21.11195192025568,21.37717628479004
2016-07-19,21.521155102732333,21.043749826832162,21.36202049255371
2016-07-20,22.081914913105557,21.362018058744052,21.809112548828125
2016-07-21,22.03645012798179,21.69544533444377,21.877315521240234
2016-07-22,22.028867036469475,21.77121935045758,21.915199279785156
2016-07-25,22.081911233852498,21.816686957963487,22.07433319091797
2016-07-26,22.187998545510528,21.87730606584168,22.150108337402344
2016-07-27,22.409537661373275,22.07381385281904,22.142484664916992
2016-07-28,22.15011619542153,21.867802678798242,22.020404815673828
2016-07-29,22.134853926206876,21.814390628571093,21.92121124267578
2016-08-01,22.066185144111824,21.646531445561298,21.7457218170166
2016-08-02,21.79150170585217,21.203986823546852,21.36421775817871
2016-08-03,21.753349841238496,21.32606593398652,21.68467903137207
2016-08-04,21.669418078901266,21.35658504280285,21.577857971191406
2016-08-05,22.264572403247932,21.81439759249269,22.13486099243164
2016-08-08,22.447689908662205,22.12722656910369,22.218788146972656
2016-08-09,22.501089467496307,22.24166681874352,22.386638641357422
2016-08-10,22.485832862272108,22.165369620408114,22.211151123046875
2016-08-11,22.470577518102207,22.15011422345101,22.417165756225586
2016-08-12,22.279823965699716,22.02040124823241,22.256933212280273
2016-08-15,22.73762657069631,22.363753010271665,22.63080596923828
2016-08-16,23.172547599580234,22.791043698374462,23.08098602294922
2016-08-17,23.248847912337745,22.98179633774761,23.172548294067383
2016-08-18,23.454856897829032,23.042833490018168,23.309885025024414
2016-08-19,23.439596394308182,23.088613545258994,23.309885025024414
2016-08-22,23.424331132374295,23.18779775651114,23.34803009033203
2016-08-23,23.630348102417507,23.401446373022132,23.43959617614746
2016-08-24,23.775319949758213,23.43959615237337,23.58456802368164
2016-08-25,23.699017102857642,23.477745642045964,23.630346298217773
2016-08-26,24.09577948240014,23.599824843084498,23.77531623840332
2016-08-29,24.11104395507805,23.76768990305043,23.96607208251953
2016-08-30,24.561216354370117,23.966071290941645,24.561216354370117
2016-08-31,24.652782355268588,24.20260619449631,24.4620304107666
2016-09-01,24.698558992742832,23.9889630381608,24.347576141357422
2016-09-02,24.57647960617154,24.164456166585207,24.332317352294922
2016-09-06,24.584108933835754,24.072892263205357,24.225494384765625
2016-09-07,24.37046804855972,24.09578479166122,24.179716110229492
2016-09-08,24.576471968616744,24.118668612529152,24.446762084960938
2016-09-09,24.6222541844728,24.103408813476562,24.103408813476562
2016-09-12,24.660413886591805,23.76006437586457,24.599374771118164
2016-09-13,24.41625356945817,23.859258134182216,24.004228591918945
2016-09-14,24.27127061678342,23.889766828284937,24.08051872253418
2016-09-15,24.52306603622932,24.034741593368565,24.378095626831055
2016-09-16,24.2636397017023,23.943176469929412,24.103408813476562
2016-09-19,24.492554079891633,24.050010981538637,24.111051559448242
2016-09-20,24.41625109131025,24.14919805393465,24.187349319458008
2016-09-21,24.462029517878157,24.034744129958323,24.355207443237305
2016-09-22,24.75197401512427,24.40099109687982,24.599374771118164
2016-09-23,24.606998881651737,24.164454463853506,24.347576141357422
2016-09-26,24.08814594848366,23.62271091925173,23.676122665405273
2016-09-27,24.027110598023768,23.363294760980477,23.920289993286133
2016-09-28,24.263646290017682,23.897402912922896,24.24075698852539
2016-09-29,24.500185587278132,23.45486406196105,23.683767318725586
2016-09-30,24.660411152365448,23.65324111824645,24.4620304107666
2016-10-03,24.53069774288586,24.011850839363852,24.378095626831055
2016-10-04,24.721445262870592,24.27126924611789,24.446762084960938
2016-10-05,24.97324439564359,24.492548677232246,24.843534469604492
2016-10-06,24.91220698561054,24.56885287761319,24.713823318481445
2016-10-07,24.813003776837355,24.378089742969532,24.652772903442383
2016-10-10,24.95798389070187,24.729082137863415,24.843534469604492
2016-10-11,24.99613377666881,24.378099333117685,24.553590774536133
2016-10-12,24.70619069987577,24.324685385923786,24.347576141357422
2016-10-13,25.179253805289818,23.622717416953858,24.210233688354492
2016-10-14,25.019022449941755,24.332314375765293,24.469655990600586
2016-10-17,24.545956611463243,24.118674157060227,24.25601577758789
2016-10-18,24.8053822687179,24.446770582369115,24.660411834716797
2016-10-19,25.17925717546518,24.553591017896032,25.12584686279297
2016-10-20,25.3242248886765,24.858792629752262,25.102954864501953
2016-10-21,25.57601469089677,24.82826760417192,25.514972686767578
2016-10-24,25.69809610928725,25.43867340978587,25.469194412231445
2016-10-25,25.629431282698285,25.33185871610457,25.446308135986328
2016-10-26,25.675204641275847,25.22503008052797,25.629423141479492
2016-10-27,26.10532860005848,25.775272727232803,25.959489822387695
2016-10-28,26.120675251668413,25.460557782816306,25.729211807250977
2016-10-31,26.005541694394406,25.70618676320948,25.76759147644043
2016-11-01,25.967164024898068,25.260990772771656,25.606401443481445
2016-11-02,25.460563649483394,25.12283034651633,25.26866912841797
2016-11-03,25.506614034026736,25.153528892128474,25.184232711791992
2016-11-04,25.491265990344587,24.992342021491083,25.16120719909668
2016-11-07,26.09765625,25.767597422003746,26.09765625
2016-11-08,26.312566477444765,25.744560535876225,26.174402236938477
2016-11-09,28.331301104614116,26.458412021061765,28.031946182250977
2016-11-10,29.88948756977658,28.185466326534016,29.183317184448242
2016-11-11,29.743643980236516,28.661359245433587,29.54407501220703
2016-11-14,30.611007580067735,29.76667013023672,30.20418930053711
2016-11-15,30.726151406764984,29.482675664126873,30.703125
2016-11-16,30.30397340304541,29.90483256656228,30.081375122070312
2016-11-17,30.680097579956055,29.720624955394786,30.680097579956055
2016-11-18,31.21739348843309,30.61868363079654,31.03317642211914
2016-11-21,31.317191763433573,30.7875638292859,31.13297462463379
2016-11-22,31.294155427466603,30.680093612766278,31.117612838745117
2016-11-23,31.608858525310183,30.87198443544502,31.50139808654785
2016-11-25,31.624206743372355,31.30949995455659,31.547447204589844
2016-11-28,31.470704039004243,30.971777072032626,31.04085922241211
2016-11-29,31.409302032654463,30.925729821075898,31.163677215576172
2016-11-30,31.96193390395872,31.478359149067433,31.747013092041016
2016-12-01,32.65277595201289,31.91590161386539,32.3610954284668
2016-12-02,32.30735707099764,31.5781574094453,32.1077880859375
2016-12-05,32.89071188985199,32.09243309807229,32.30735397338867
2016-12-06,32.806291032525614,32.2152555126253,32.62974548339844
2016-12-07,32.844660566647654,32.4608715988525,32.729522705078125
2016-12-08,33.55851408044592,32.77558409947157,33.451053619384766
2016-12-09,33.80413138573686,33.18239223323601,33.56618118286133
