Date,High,Low,Close
2016-12-12,62.29852125494406,61.59872252756615,62.13764953613281
2016-12-13,62.59613338199879,61.88828931020798,61.98480987548828
2016-12-14,62.39503966047945,61.47805748425311,61.630889892578125
2016-12-15,61.978823278002565,59.697096565063006,60.12593078613281
2016-12-16,60.659956718740304,58.709967183523524,59.15498733520508
2016-12-19,60.457673458069664,58.855607151274626,60.37676239013672
2016-12-20,60.773228824648896,60.19065927885946,60.30393600463867
2016-12-21,60.587141788407635,59.98839236079228,60.38486099243164
2016-12-22,60.43340586500626,60.00457161289423,60.25539779663086
2016-12-23,60.53049894900309,60.11785060028671,60.31203842163086
2016-12-27,60.70041747824364,60.036936725975934,60.26349639892578
2016-12-28,60.49003555658697,59.43817321606421,59.446266174316406
2016-12-29,59.83463714043992,59.47862725528978,59.65663528442383
2016-12-30,59.98028883865351,59.07407498305148,59.2763557434082
2017-01-03,59.713281166270455,58.39440669682749,58.944610595703125
2017-01-04,59.875115619458455,58.774707595305294,59.057899475097656
2017-01-05,59.72945375782984,58.734229849218906,59.66472244262695
2017-01-06,60.1259202285476,59.430074046427514,59.996463775634766
2017-01-09,60.02074108341334,59.138793851933606,59.195438385009766
2017-01-10,59.64856080125572,58.93652846418758,59.17926788330078
2017-01-11,59.57571477400259,59.00933123350595,59.4219856262207
2017-01-12,59.47862398027037,58.97696557788934,59.4219856262207
2017-01-13,59.591929414445765,59.195460744981816,59.37346267700195
2017-01-17,59.81846265784253,58.985066969182164,59.51908493041992
2017-01-18,60.2392097785419,59.02552517986246,59.915565490722656
2017-01-19,59.99647524981374,59.187352201732956,59.365360260009766
2017-01-20,59.8022734766573,59.001237401537445,59.55144119262695
2017-01-23,59.64854607935677,59.21971189480151,59.616180419921875
2017-01-24,60.70040488313767,59.478633594979044,60.40912628173828
2017-01-25,60.74896634495874,59.98029566425907,60.425315856933594
2017-01-26,61.42055079139456,60.21495266654529,61.29108810424805
2017-01-27,62.82840502823637,61.153520589355864,62.771766662597656
2017-01-30,62.59375149837972,61.76035585300383,61.90599822998047
2017-01-31,62.09209303992473,61.29106305324647,61.54188919067383
2017-02-01,61.493362091610024,59.284453079251755,60.77324295043945
2017-02-02,61.1373373206859,60.24730317646255,60.635684967041016
2017-02-03,61.35579538389012,60.684221847232365,61.129241943359375
2017-02-06,61.404348924152984,60.481949123674895,60.54668045043945
2017-02-07,61.388151833411804,60.700392483827564,61.18587112426758
2017-02-08,61.67136173180207,60.854145698008004,61.59853744506836
2017-02-09,61.736074900064565,61.153505470030424,61.18587112426758
2017-02-10,62.15683445211275,61.420535662966216,61.94646072387695
2017-02-13,62.44001455821729,61.98690769621362,62.286285400390625
2017-02-14,62.5047759566935,61.94647889507966,62.464317321777344
2017-02-15,63.06304360879361,62.3914700903487,63.01449203491211
2017-02-16,63.160133361816406,62.65848110060741,63.160133361816406
2017-02-17,63.99355295198958,62.46431054939825,63.96928024291992
2017-02-21,64.3819287891374,63.74272075995674,64.26055908203125
2017-02-22,64.29292437721655,63.80745172471748,64.25247192382812
2017-02-23,64.63271485704692,64.09060416479433,64.29288482666016
2017-02-24,64.91593156999447,63.823610740279314,64.83501434326172
2017-02-27,65.01304541936412,64.45475463026234,64.91595458984375
2017-02-28,65.11012401108822,64.74601498398475,65.02921295166016
2017-03-01,66.0381658449907,65.4116297736294,65.79405975341797
2017-03-02,66.00565528941766,65.26520427857459,65.52558135986328
2017-03-03,65.79407878931377,64.5084645897714,64.90716552734375
2017-03-06,64.8095167557684,64.16670976780736,64.50845336914062
2017-03-07,64.71188675992835,64.17486187389046,64.23181915283203
2017-03-08,64.61423012253503,63.77613582648064,64.06092834472656
2017-03-09,64.29690368786522,63.73546947048049,63.89006423950195
2017-03-10,64.62238493367124,63.83311530743599,64.55728912353516
2017-03-13,64.78509677737931,63.971418121984385,64.53285217285156
2017-03-14,64.49219018095448,63.719191515266594,63.922611236572266
2017-03-15,64.41082470558435,63.71106035493457,63.906341552734375
2017-03-16,64.16673291597756,63.556473604355574,63.637840270996094
2017-03-17,64.38641750058666,63.31236146113788,64.21554565429688
2017-03-20,64.3131837683488,63.89006724573073,64.22367858886719
2017-03-21,64.60609141836957,63.613402389647334,63.759864807128906
2017-03-22,64.03650174843348,63.22282316861667,63.540157318115234
2017-03-23,63.94702187310896,63.19030645446551,63.20657730102539
2017-03-24,63.60525906914447,62.86481472005255,63.03568649291992
2017-03-27,62.96246144654067,62.116234774629476,62.66953659057617
2017-03-28,63.40186213349518,62.319667642846014,63.07638931274414
2017-03-29,63.263539472911404,62.01861165082068,62.88924789428711
2017-03-30,63.369305895524484,62.61258432515965,63.18216323852539
2017-03-31,63.49136858964986,62.84042914295111,62.88924789428711
2017-04-03,63.572739147085805,62.23017373990609,62.41731643676758
2017-04-04,62.77532384058429,62.17320323629771,62.53935623168945
2017-04-05,62.840422764012466,62.09997200189789,62.1732063293457
2017-04-06,63.02755449215221,61.80703638144157,62.067413330078125
2017-04-07,62.327815642486186,61.48158866308351,61.61991882324219
2017-04-10,62.384736936151036,61.59546769881564,62.034854888916016
2017-04-11,61.88842702798066,61.196801071787156,61.63618850708008
2017-04-12,61.66059341705281,60.78181861015048,60.85505294799805
2017-04-13,61.14798844312803,60.334309305382824,60.5865478515625
2017-04-17,61.72568787615749,60.553988159257955,61.57108688354492
2017-04-18,61.5385267856926,61.16423527426544,61.261878967285156
2017-04-19,61.75009625764655,61.18865578436254,61.30257034301758
2017-04-20,62.27897620254422,60.448198899439994,62.20574188232422
2017-04-21,62.73464226963652,61.505985386139926,62.27898406982422
2017-04-24,63.328618668703484,62.57189718209605,63.133331298828125
2017-04-25,63.719187757510745,63.03570051401255,63.222843170166016
2017-04-26,60.43192794446424,58.93476177864532,59.24395751953125
2017-04-27,59.6345261150668,58.99985757921411,59.24395751953125
2017-04-28,59.52873951631233,59.0161179377766,59.154441833496094
2017-05-01,59.55314830031885,59.0242558836655,59.03239440917969
2017-05-02,59.32533156831379,58.934762964916665,59.17073059082031
2017-05-03,59.390407612677706,58.84524436404085,59.21953582763672
2017-05-04,59.42296118393098,58.95102599470101,59.040531158447266
2017-05-05,59.70775135204595,59.22768381375301,59.68334197998047
2017-05-08,59.63452640767286,58.007168632731464,58.14549255371094
2017-05-09,58.1048288549497,57.429473696435444,57.65730285644531
2017-05-10,58.15364481425544,56.949397044939744,57.09585952758789
2017-05-11,57.17722348336535,56.34727359295726,56.77852249145508
2017-05-12,56.85987196761216,56.03806085421985,56.42862319946289
2017-05-15,56.81105051378974,55.88345722828292,56.52626419067383
2017-05-16,56.75410645866627,56.37981488861538,56.63205337524414
2017-05-17,56.59137045368242,54.89891683757035,55.199974060058594
2017-05-18,56.13569254961327,54.92331300808451,55.378971099853516
2017-05-19,55.460363405242546,54.58158859875119,54.809417724609375
2017-05-22,55.411519255922286,54.72803211502876,55.39524841308594
2017-05-23,55.623100024844746,55.118616781999535,55.6068229675293
2017-05-24,55.82651121833994,55.338305107736076,55.63936233520508
2017-05-25,55.63936281555111,55.03724214753737,55.25693893432617
2017-05-26,55.31389040183412,54.49207303333921,54.54903030395508
2017-05-30,55.02095660783278,54.19100084718008,54.73616409301758
2017-05-31,55.03107446096101,54.33479090769259,54.89181900024414
2017-06-01,55.47340817817291,54.81807895439881,55.358726501464844
2017-06-02,55.678218120978165,55.145763713344124,55.39151382446289
2017-06-05,55.645441950627664,55.06384011546601,55.09660720825195
2017-06-06,55.17853758636694,54.66246978927597,54.98194122314453
2017-06-07,55.20310269623411,54.87543797577508,55.07204055786133
2017-06-08,55.19492170679872,54.80172895403748,54.85906982421875
2017-06-09,55.629064678769446,54.70341144178728,55.588104248046875
2017-06-12,56.60385987557066,55.44065612515886,56.37449645996094
2017-06-13,56.78407803429653,56.24343656878879,56.59566879272461
2017-06-14,56.792267119828274,55.522568792594875,55.57171630859375
2017-06-15,56.931512943606194,55.28500268985827,56.89055252075195
2017-06-16,57.447592126016865,56.67758726823984,57.373870849609375
2017-06-19,57.668769501032564,57.06259385739576,57.42301940917969
2017-06-20,57.382054026170444,56.02224794946805,56.03044128417969
2017-06-21,57.19365205042792,54.8836250949273,55.02288055419922
2017-06-22,55.72735387094835,54.850854492656104,55.129371643066406
2017-06-23,55.489796133196364,54.85085349055901,54.87542724609375
2017-06-26,55.448834425975846,54.736164363847706,55.358726501464844
2017-06-27,55.702776791321284,55.1211750189033,55.1539421081543
2017-06-28,55.92394683166149,55.1211750189033,55.1539421081543
2017-06-29,55.40789639624532,55.00651036556658,55.33417510986328
2017-06-30,56.48098912701002,55.416086580737534,56.25981903076172
2017-07-03,57.734299969203676,56.4236412300843,57.40663528442383
2017-07-05,57.382047714575116,56.30075888985282,56.32533264160156
2017-07-06,56.09598799969854,55.40789147284934,55.44065856933594
2017-07-07,55.842048084628864,55.2686394841774,55.678218841552734
2017-07-10,56.53831545905329,55.60447529316063,55.89118576049805
2017-07-11,56.21066920467583,55.51437934757506,56.19428253173828
2017-07-12,56.685776284915555,56.17790191987885,56.41545867919922
2017-07-13,56.39086056303736,55.89936677901496,56.32533264160156
2017-07-14,57.054407725102905,56.30078318113429,56.898765563964844
2017-07-17,56.56289972620259,55.57990572770888,56.43183135986328
2017-07-18,56.972486616462376,56.16151505306014,56.93152618408203
2017-07-19,57.382061549985714,56.1697040907148,56.26800537109375
2017-07-20,53.52382714619878,51.94285370973046,53.253509521484375
2017-07-21,53.92519388612281,53.097842230241,53.704017639160156
2017-07-24,53.85967363179279,53.35179309062589,53.7531852722168
2017-07-25,54.53139840502659,53.77777384572601,54.007137298583984
2017-07-26,55.26863875201129,53.769576823951844,53.990753173828125
2017-07-27,54.01532261454431,53.26169191747638,53.62212371826172
2017-07-28,53.94159771681503,53.22074032978822,53.450103759765625
2017-07-31,53.966172845472144,53.49925263698422,53.74500274658203
2017-08-01,53.867870308765,52.92583668591637,53.22892761230469
2017-08-02,53.93340574754678,53.22074167914593,53.74500274658203
2017-08-03,53.843305597355986,53.187976119268114,53.8187255859375
2017-08-04,55.2194925602223,53.78596479385747,55.06385040283203
2017-08-07,55.203088870458124,54.121799938534615,54.506805419921875
2017-08-08,54.87543313757801,54.08084829166847,54.678836822509766
2017-08-09,54.62149153882899,54.03169639178953,54.17095184326172
2017-08-10,54.31021365556921,53.695844751093006,54.154571533203125
2017-08-11,54.613293351251706,53.712220289859495,53.76136779785156
2017-08-14,55.11298415238967,53.892439709123515,54.9983024597168
2017-08-15,55.89937404175616,54.87542592130504,55.71915817260742
2017-08-16,56.448235064686706,55.26045107261713,55.71099090576172
2017-08-17,56.1369376658315,54.74437055047346,54.79351806640625
2017-08-18,55.08842049137963,54.53139234646082,54.70341491699219
2017-08-21,54.850869856831366,54.179159923163304,54.76895523071289
2017-08-22,55.039261725188176,54.49861411425678,54.96553421020508
2017-08-23,55.02287441977688,54.416698885475334,54.957340240478516
2017-08-24,55.489794008912206,54.68702219365294,54.777130126953125
2017-08-25,56.82503858091536,54.77714192778617,56.579288482666016
2017-08-28,58.25854704468454,56.84959361156528,58.20120620727539
2017-08-29,59.14324968599527,57.80802338930313,58.62718200683594
2017-08-30,61.446442435680595,59.56694401839115,60.22641372680664
2017-08-31,60.22640979437545,58.182045655774424,58.22325897216797
2017-09-01,58.5365209107977,57.80285711252312,57.84407043457031
2017-09-05,59.509223225032414,58.4705510287014,59.17948532104492
2017-09-06,60.33357496553572,59.237198923705705,59.98734664916992
2017-09-07,60.67977352942133,59.91313574335367,60.39949417114258
2017-09-08,60.99304604513045,60.07802617363445,60.78696060180664
2017-09-11,60.97656093091076,59.492743248741846,60.03681182861328
2017-09-12,60.40776712805186,59.46801796316159,60.003841400146484
2017-09-13,60.102755271759676,59.47625383018023,59.58341598510742
2017-09-14,59.25368876209421,57.88528458809267,58.33866882324219
2017-09-15,58.98987469130124,57.89350529537093,58.89919662475586
2017-09-18,59.599923988366754,58.783820950329485,59.5587043762207
2017-09-19,60.069793383170826,59.4762662398595,59.84721755981445
2017-09-20,60.39128305903139,59.64112898940675,60.003841400146484
2017-09-21,60.50669801637749,59.78127310370225,60.17695999145508
2017-09-22,60.83641323648775,60.012071627804865,60.28409957885742
2017-09-25,60.95183886983724,60.1110066544089,60.93534851074219
2017-09-26,61.91629955248445,60.5808638645849,61.73494338989258
2017-09-27,62.427411930538696,61.76793592573273,62.386192321777344
2017-09-28,62.658198199689735,62.031696908467985,62.22129821777344
2017-09-29,62.78186758073231,62.03171360665949,62.73240280151367
2017-10-02,63.787568848641946,62.33673174909591,63.72162628173828
2017-10-03,63.54027348586526,62.6912023575319,62.757144927978516
2017-10-04,62.77361205355103,61.248581401060854,61.84210205078125
2017-10-05,62.77361026528577,61.50412352408533,62.69117736816406
2017-10-06,63.11984050924069,62.37793175910405,63.07862091064453
2017-10-09,63.2517532805892,62.14713192485362,62.196590423583984
2017-10-10,65.00759232704762,63.358908791062085,63.54850387573242
2017-10-11,63.828777204868274,63.004435516203685,63.22700500488281
2017-10-12,63.680388138772734,62.9879442186171,63.622684478759766
2017-10-13,65.07354267759028,63.597970124169684,63.68864822387695
2017-10-16,64.8756702187109,63.03739228962655,63.7463264465332
2017-10-17,63.721605355005934,62.608739213235246,62.66644287109375
2017-10-18,64.02660804875535,62.59225548205494,63.754573822021484
2017-10-19,64.33987682831948,63.26823002555035,64.28217315673828
2017-10-20,64.87568346233985,63.9853992859104,64.54595184326172
2017-10-23,64.8922200919813,64.12558158139646,64.65316009521484
2017-10-24,65.65880126531694,63.540243876971346,64.98284149169922
2017-10-25,65.0488241987288,64.24921152669988,64.79327392578125
2017-10-26,66.6315403360274,65.25489122264806,65.6093521118164
2017-10-27,66.01328843935963,64.71082697303532,65.79895782470703
2017-10-30,65.97206782361971,64.31513918086532,64.58717346191406
2017-10-31,65.39502577425114,64.54595486583224,64.73554992675781
2017-11-01,66.7222099879386,64.15850715216575,65.39501953125
2017-11-02,67.0601889993941,64.79324956230242,65.57637786865234
2017-11-03,66.06274684904702,65.11475258577318,65.48571014404297
2017-11-06,65.66704627155171,64.56242540187391,65.18892669677734
2017-11-07,66.60680971738466,65.20542509925787,66.35950469970703
2017-11-08,66.71397985195085,65.94734175250879,66.4666748046875
2017-11-09,66.84588862598959,66.06276625498074,66.5079116821289
2017-11-10,66.3430204895275,65.98030814151488,66.21936798095703
2017-11-13,66.35950217536481,65.77422036430183,66.24409484863281
2017-11-14,66.45017481158726,65.94732594809487,66.25233459472656
2017-11-15,66.1039515436526,65.55163792002121,65.9061050415039
2017-11-16,66.38422359910894,65.90610399369146,66.27706146240234
2017-11-17,65.37855034003127,63.9029776686534,64.661376953125
2017-11-20,65.07357638533736,64.4882941681086,64.65316009521484
2017-11-21,65.12300115723941,64.54596442217054,64.94989013671875
2017-11-22,65.75773137182605,64.87568604825636,65.32083129882812
2017-11-24,65.88140132626442,64.21623350133227,65.6753158569336
2017-11-27,65.98030128608873,65.41974875614208,65.56813049316406
2017-11-28,67.29100529321785,65.71651604328642,67.20857238769531
2017-11-29,69.70631663066676,66.88707015332844,69.64861297607422
2017-11-30,71.85785407341353,69.53321106762832,71.42919921875
2017-12-01,71.74247251146393,69.70634707006347,71.33854675292969
2017-12-04,73.45707595561461,71.37149284232224,71.5198745727539
2017-12-05,72.02272985175381,70.6543197390083,70.82743072509766
2017-12-06,71.98976665450682,70.44824531536658,71.84138488769531
2017-12-07,72.33598385416911,71.24785306656442,72.06394958496094
2017-12-08,72.88005169571471,71.80015980715507,72.85531616210938
2017-12-11,72.88829286951594,72.22057809348115,72.51734161376953
2017-12-12,72.90478083640548,72.06394879340289,72.54206848144531
2017-12-13,72.98722474416036,72.19585735983604,72.35247802734375
2017-12-14,72.5832977302141,70.58014691224756,70.72028350830078
2017-12-15,71.89716052180775,70.60425683438594,71.44961547851562
2017-12-18,72.75910174023333,71.57393786498787,72.23696899414062
2017-12-19,72.36128885116986,71.62366996773677,71.79771423339844
2017-12-20,72.65133832601738,71.87227795019166,71.89714050292969
2017-12-21,72.31982043553317,71.57391226283278,72.21207427978516
2017-12-22,73.96081242270917,72.01316786310875,73.51326751708984
2017-12-26,74.35866165814372,73.31438979833817,73.587890625
2017-12-27,74.42493822070244,73.1154556520096,74.17630004882812
2017-12-28,74.21772140166723,73.23975455723507,74.14312744140625
2017-12-29,74.4995253506816,73.80334859137494,73.83649444580078
2018-01-02,74.65701165689327,73.61273998437828,74.3752212524414
2018-01-03,74.25921199464561,73.30610698840978,74.16804504394531
2018-01-04,75.09627664196887,73.91111277713922,74.35865783691406
2018-01-05,75.1459844362534,73.95253754183425,74.23432159423828
2018-01-08,75.59354547427974,74.08515570260073,75.23716735839844
2018-01-09,76.58807022482738,75.34489198887253,75.80072021484375
2018-01-10,76.57979021141627,75.4940767826788,75.7841567993164
2018-01-11,77.91414783634323,75.98307557808847,77.83955383300781
2018-01-12,78.32853241445694,77.25939818270744,78.13790893554688
2018-01-16,78.70148972799203,76.89473663954486,77.05220794677734
2018-01-17,77.59919140714446,76.8201372634004,77.06048583984375
2018-01-18,78.36169375378012,76.53007171553378,77.6406478881836
2018-01-19,78.9666834921622,77.56603393715291,78.86723327636719
2018-01-22,79.28991782336703,77.98043504148316,79.09101104736328
2018-01-23,79.27332243005351,78.17932598733456,78.6517333984375
2018-01-24,79.99438478201974,78.17105895817247,79.71260070800781
2018-01-25,81.76799540175725,79.82863368946339,80.00267791748047
2018-01-26,83.02774194354637,80.04411503801677,80.1684341430664
2018-01-29,80.9143475441345,79.62144384470685,79.82035064697266
2018-01-30,80.25130667042689,78.58544593725986,78.6766128540039
2018-01-31,79.47224019128896,74.8476156359854,75.80072021484375
2018-02-01,76.81184443378687,74.73988057478651,76.23169708251953
2018-02-02,76.46376426798462,75.0548248980617,76.07423400878906
2018-02-05,76.34772360182339,74.8310445981053,74.86419677734375
2018-02-06,75.73441094067266,72.96627061678258,75.22885131835938
2018-02-07,77.61575473636333,74.98021688557237,76.72066497802734
2018-02-08,77.19307250493273,74.98021697998047,74.98021697998047
2018-02-09,75.63496231749794,72.23694322005112,74.0519790649414
2018-02-12,75.692976002423,74.06026766853657,75.56865692138672
2018-02-13,77.28424122743067,74.92220402022656,76.84498596191406
2018-02-14,77.25939378024358,74.62385534877329,76.60465240478516
2018-02-15,77.03562927246094,75.78416740208735,77.03562927246094
2018-02-16,77.49973406951187,76.52176692413808,76.76211547851562
2018-02-20,77.04390885600796,74.29234090840527,74.56584167480469
2018-02-21,75.89189486650419,74.59899139262231,74.73988342285156
2018-02-22,75.47749578121214,74.47466607769184,74.665283203125
2018-02-23,76.80354554810489,74.71500901221359,76.77039337158203
2018-02-26,78.46113833079383,76.59637056213663,78.42798614501953
2018-02-27,79.28991666827342,77.45830125488797,77.46659088134766
2018-02-28,78.47772139423581,77.068781884542,77.37543487548828
2018-03-01,77.61697891337862,74.5769307961348,74.71018981933594
2018-03-02,74.91840031001941,73.41920317623395,74.55193328857422
2018-03-05,74.93507600368366,73.08606013234255,74.77682495117188
2018-03-06,75.6596682644545,74.66020354976372,74.95171356201172
2018-03-07,75.15160519508119,73.25261223161628,74.96836853027344
2018-03-08,75.27656022392217,74.32706658243106,74.62690734863281
2018-03-09,76.45091061816572,74.34370167807545,76.40926361083984
2018-03-12,77.05058815642838,75.54305425652302,75.81790924072266
2018-03-13,76.85070099677235,75.75961793245368,76.38428497314453
2018-03-14,76.4675807160528,74.61856506363965,74.74349975585938
2018-03-15,75.56805659890505,74.71017519573766,75.19325256347656
2018-03-16,77.00061002060893,75.02666652906431,76.74241638183594
2018-03-19,78.34156756773599,76.50921360172441,77.1505355834961
2018-03-20,77.98344491501464,76.66748427840672,77.51702880859375
2018-03-21,78.64974364346885,77.49202792487179,77.97510528564453
2018-03-22,78.24994340364447,75.96782861140886,77.17552185058594
2018-03-23,77.72524554146838,75.61803618673699,75.67633819580078
2018-03-26,77.50037356590325,76.36764329298241,77.25883483886719
2018-03-27,78.05005155331672,76.00114474251708,76.25933837890625
2018-03-28,76.79239901748545,75.50975495211367,76.36763000488281
2018-03-29,78.39988376974112,76.5258824563552,78.0500717163086
2018-04-02,78.03340817619632,76.31765172950496,76.81739044189453
2018-04-03,78.02509123204155,76.79241193472849,77.98344421386719
2018-04-04,78.77467496418124,76.98396161997834,78.59143829345703
2018-04-05,79.10783376213622,76.82571235342247,77.70024871826172
2018-04-06,77.54199883957263,74.76015140239052,75.35983276367188
2018-04-09,77.0339262758242,75.33483141412017,76.26766967773438
2018-04-10,78.60809481322313,77.20884044663414,78.39154815673828
2018-04-11,78.52480924239316,77.56698519044873,78.24995422363281
2018-04-12,80.21559130731093,78.41655316612258,79.46599578857422
2018-04-13,79.94905801904133,78.19166073837235,78.51648712158203
2018-04-16,82.17286923038375,79.98236609548856,81.3066635131836
2018-04-17,82.03959848870772,79.3077225202106,79.98236083984375
2018-04-18,80.44046983358756,79.07453155517578,79.07453155517578
2018-04-19,79.39102486569863,78.35824369122192,78.53314971923828
2018-04-20,78.81633560710952,77.60031763006458,78.02509307861328
2018-04-23,78.59145114439744,77.47537594678201,78.0500717163086
2018-04-24,78.7496966597251,76.20938140446613,76.92566680908203
2018-04-25,77.55865468877758,76.7590817152159,77.11721801757812
2018-04-26,77.73356525937555,75.20158085008053,76.05945587158203
2018-04-27,76.7590969699693,75.59305043554164,76.6258316040039
2018-04-30,77.24214557493266,76.46755833521068,76.65079498291016
2018-05-01,76.78408491667119,75.06832822837077,75.50143432617188
2018-05-02,72.16988283765517,68.70505916065865,69.04654693603516
2018-05-03,69.82112585122482,67.32245743921867,68.79666900634766
2018-05-04,69.01319786703556,67.36407449697874,68.74667358398438
2018-05-07,69.32139685376437,68.28860928407225,68.65508270263672
2018-05-08,70.37082737131543,68.60510581620096,69.90441131591797
2018-05-09,70.42911701501816,69.33803406791121,69.53792572021484
2018-05-10,70.57071255784442,69.61288860046768,70.4457778930664
2018-05-11,72.30309897467623,70.46241487108875,71.99493408203125
2018-05-14,72.42807422672132,71.02881953392874,71.36197662353516
2018-05-15,71.38693349990632,70.57902994866586,70.94550323486328
2018-05-16,71.70346689362002,70.87057724390748,71.41195678710938
2018-05-17,73.26927545656525,71.44524578845856,72.92778778076172
2018-05-18,74.32704496747908,72.68625190582173,73.71070861816406
2018-05-21,75.14327207429683,73.7107014918686,74.88507843017578
2018-05-22,75.15992994911616,73.43584932255683,73.58576965332031
2018-05-23,73.28594337130927,72.32811920096475,72.8278579711914
2018-05-24,73.50249574401161,72.81119595869015,73.29427337646484
2018-05-25,73.61909885302549,73.02774809902299,73.48583984375
2018-05-29,73.51083224486614,72.31146927930646,73.23597717285156
2018-05-30,75.00168418215,73.48582590678316,74.48529052734375
2018-05-31,74.63598552723175,72.7857841042288,72.83601379394531
2018-06-01,73.89925136307036,72.84438952645704,73.27135467529297
2018-06-04,74.17552172335297,72.91135470092364,73.63971710205078
2018-06-05,74.17553132969198,73.2629911614879,73.53926086425781
2018-06-06,73.77367778531364,73.01182673152987,73.50577545166016
2018-06-07,74.10017832235283,73.5057702611356,73.66483306884766
2018-06-08,74.16716399097331,73.5225261124369,73.94112396240234
2018-06-11,74.66111341753088,73.68159597313748,74.24251556396484
2018-06-12,76.27690187567347,74.25088978440608,76.04248809814453
2018-06-13,76.81270983670878,75.74110030182625,76.00900268554688
2018-06-14,76.16808664786404,75.56530457112648,75.70762634277344
2018-06-15,75.81642604091047,73.20438004458413,75.42294311523438
2018-06-18,76.17643674644044,74.29274637713077,75.87504577636719
2018-06-19,75.7494771020738,74.29275184376495,75.33087921142578
2018-06-20,76.0843363895837,74.96249731372428,75.57364654541016
2018-06-21,75.66574107710943,75.00435574250531,75.17179870605469
2018-06-22,75.60714437138624,73.98298899770964,74.18391418457031
2018-06-25,73.85739958105552,71.22860581097437,71.65557098388672
2018-06-26,72.5429925654435,70.81836546324573,71.06952667236328
2018-06-27,72.6937060614141,70.07327936414568,70.09002685546875
2018-06-28,70.28255929588026,68.84258840887463,69.93093872070312
2018-06-29,70.91884656940127,69.98118509141032,70.039794921875
2018-07-02,71.73929802068119,70.03979185589635,71.68069458007812
2018-07-03,72.55137314235466,70.98581508429724,71.15325164794922
2018-07-05,71.57185724638263,70.11513854446883,70.65931701660156
2018-07-06,70.97745898039373,70.0732859824442,70.70955657958984
2018-07-09,72.04067624662251,70.78488298064276,71.88160705566406
2018-07-10,72.27511842535354,71.51326714478515,71.89837646484375
2018-07-11,72.76069677289642,71.48815546232397,71.8648910522461
2018-07-12,72.12442402395257,71.45466478653569,71.85652160644531
2018-07-13,72.8527609224344,71.83138761901921,72.61834716796875
2018-07-16,74.34298229743482,72.20813066207236,73.08718872070312
2018-07-17,73.73179981974086,72.91971924658752,73.42203521728516
2018-07-18,74.67784815421005,73.12903750552698,74.37645721435547
2018-07-19,75.48991604420758,73.81552505879873,75.00434112548828
2018-07-20,75.8248002901552,74.61086930426295,75.6155014038086
2018-07-23,76.31037059837304,74.57737618031253,75.04620361328125
2018-07-24,75.69924101183413,74.45182108614621,75.33087921142578
2018-07-25,76.92153913596054,75.2304066209521,76.81270599365234
2018-07-26,77.25639474899756,75.33084905522313,76.89640045166016
2018-07-27,77.43223836037714,76.00063429763361,76.56155395507812
2018-07-30,77.44059495614975,75.34760590328084,75.7410888671875
2018-07-31,77.54944229175614,75.98389028132631,77.21456909179688
2018-08-01,80.28706805354082,77.34013564399793,79.85172271728516
2018-08-02,80.41265651290998,79.24058115381409,79.89359283447266
2018-08-03,80.58847514095724,78.6461810044085,80.19499206542969
2018-08-06,80.6973144496386,80.08616500316978,80.55499267578125
2018-08-07,80.69728294058866,79.62567360029833,80.63867950439453
2018-08-08,81.00704934140202,79.5084684269336,80.42938232421875
2018-08-09,80.52147744315931,79.14847709546369,79.32428741455078
2018-08-10,79.72614334176492,78.69638989758845,79.44986724853516
2018-08-13,79.65916994311274,78.49546846307953,78.64616394042969
2018-08-14,79.16522229777115,78.4954695790346,78.67127990722656
2018-08-15,79.29080613336266,77.96803535849678,79.17359924316406
2018-08-16,80.71403170351444,79.4749793921847,80.70565795898438
2018-08-17,81.61822020683272,77.49921822950859,81.32520294189453
2018-08-20,81.96984007878419,81.13264431723908,81.51775360107422
2018-08-21,81.88609750283031,81.13262659189073,81.38378143310547
2018-08-22,82.71493575202548,81.3921650444648,81.43402099609375
2018-08-23,81.85261185507463,80.59681844198036,80.70565795898438
2018-08-24,81.07401874293984,80.6135649958576,80.78937530517578
2018-08-27,81.60984569263688,80.80613214027143,81.04891967773438
2018-08-28,81.42564540811203,80.42938060551609,80.63867950439453
2018-08-29,80.80611779533224,80.06938795496326,80.42938232421875
2018-08-30,80.47961883305392,79.34103219141201,80.0191650390625
2018-08-31,80.6805545562521,79.75963414619171,80.4377670288086
2018-09-04,81.42563718864398,80.06100441783956,80.44611358642578
2018-09-05,81.22474279940845,79.92709299650346,80.84800720214844
2018-09-06,82.43784955304461,81.06669171274721,81.76488494873047
2018-09-07,82.20231039167902,80.63767320798199,81.12557220458984
2018-09-10,84.29688726548365,80.85637271243213,84.27165222167969
2018-09-11,85.1296977169309,83.67442086141574,83.8342514038086
2018-09-12,83.98566396067086,82.51355942018427,83.37158966064453
2018-09-13,84.06137478588816,82.67338923359542,82.8836898803711
2018-09-14,84.57451366427097,82.9846411980912,84.19596862792969
2018-09-17,84.30532998582697,80.72180492634966,81.35270690917969
2018-09-18,82.02566191348991,80.7386230472275,81.75647735595703
2018-09-19,82.47150113003146,81.36952781174284,81.4788818359375
2018-09-20,82.85005572194903,80.8564093438536,81.05829620361328
2018-09-21,82.20232303704034,80.83115862591548,82.07614135742188
2018-09-24,82.4967521129027,80.84799551948558,81.05829620361328
2018-09-25,81.27699292799794,80.3348437588239,80.91527557373047
2018-09-26,82.33691484460967,81.01622691238467,81.7901382446289
